keyphrase;score
luuletuse jutuks omapärast;0.8437
luuletuse lisandid variandid;0.8435
luule eriline habras;0.8401
natuke Temal Alpume;0.839
Ta Laulasmaal võib-olla;0.8387
panna Et tagamaid;0.8384
tuleviku aimused sosistavad;0.8376
lill loogia zooloogia;0.8245
Ki Siis Ta;0.8209
muusikaga seotud luuletused;0.8209
melu rabab kuulmeid;0.8191
kombel inimesed luulemaailmast;0.8181
Mart Mäger Kas;0.8173
armastuse lõbu laulud;0.8169
nimelt niiviisi nimetatakse;0.8168
armastuse kannel uued;0.8168
laulud näen murde;0.8126
luule antoloogia laul;0.8106
Päeval öösel hääled;0.8082
luuletuse valimisest leidmisest;0.8063
nimelt täpselt sõna-sõnalt;0.8049
tahu Ma usu;0.7868
putukad rohulibled ringutavad;0.7805
vajalikud laulud näen;0.7799
luuletuse eluloo ajaloo;0.7536
näitlejat lapsed näiteks;0.7322
loomingutee põhimõtted ideaalid;0.7108
