keyphrase;score
kriuksub krõbiseb sahiseb;0.8745
sulg kinni Ja;0.8744
kujutab kirjeldab annab;0.8742
ütleme veekogu kalda;0.8739
paljude erinevate asjade;0.8735
keel sõnapaarid kila-kola;0.8731
üldmõisteid väljendada Ja;0.8723
jätta eluaegset traumasid;0.8723
noorte inimeste väljenditest;0.8722
korjama substants seisev;0.8716
keelt painutama Küsimus;0.8692
reaalsed asjad tähed;0.8692
eristada rääkimist vahetust;0.869
mitmus No selgelt;0.8685
mäletan haaretz tohuvabohu;0.8684
släng pruugi arugi;0.8671
kadumise oht maailm;0.867
magamistarvete müüja teab;0.8666
eriti võitlemine aitame;0.8666
sõnal rahastamine Tähendab;0.8655
kakaod Ja võimalused;0.8654
konkreetsemast nii-öelda mõistesüsteemist;0.8646
Kas tädit näinud;0.864
Ja veekogud jõed;0.8638
tuletatud kunstlikult mõeldud;0.8635
keeles levima nimetatakse;0.8633
puid maid jagama;0.8633
lõimumine Paralleelsõnana paljud;0.8625
hallis tsoonis Majan;0.8622
vänta sodi body;0.8621
teatud muutused turistid;0.862
pingutama rääkima selgemalt;0.862
linn kolin Kerin;0.8615
paljal maa segi;0.8608
kunstlikult mõeldud näiteks;0.8607
näen poe silti;0.86
seletada mõtlemise omapära;0.86
Tähendab keeles võimalused;0.859
paremad võimalused Ja;0.8588
võimalused näiteks eesti;0.8579
toitu No raske;0.8577
süvenemata võimalused eripärad;0.8572
Lääne-Euroopa keel sõnapaarid;0.8568
tegelikult võimalik See;0.8562
Ja ongi võib-olla;0.8539
inimene Laulas kõladega;0.8535
keel natuke trump;0.853
Aavik uskus võimalik;0.8525
Johannes Aavik ausalt;0.8521
korraldamisel uute sõnade;0.8516
keelega korea keelega;0.8502
hundid karud suured;0.8493
näiteks prantsuse hispaania;0.8479
metafoorselt metonüümsed hiina;0.8473
näoliigutustega kõneorganitega Need;0.8469
omased Ja valdkonnaga;0.8458
õieti Ei küsimust;0.8457
mordva keel näiteks;0.8457
lõpuks tänapäeva matemaatika;0.8456
Kohvi kaapi tamili;0.8444
tähendab tean heebrea;0.8438
hea laps paneb;0.8431
näiteks indoeuroopa keeltega;0.8429
keeles nii-öelda suur;0.8428
laiskloom rääkija tahab;0.8426
banaan puu banaan;0.842
Ja luules Ma;0.8418
tupik vene sõna;0.8417
Aga aru natuke;0.8398
Keelevaist toitu No;0.8391
Hanschwei mägijõgi mäed;0.8381
asju väljendamiseks kasutada;0.8378
ema ema ema;0.8377
eriti tõeliselt rahvusvaheliselt;0.8365
teatud keelealaväärsustundest No;0.8333
maa asi tähendab;0.833
muutumise käigus tajuda;0.8269
keel näiteks ütleme;0.8264
näiteks maram tähendab;0.8264
interneti jututoad mobiilisõnumid;0.8251
padjad lauanõuded tassid;0.8232
nimetatakse koolitunnis kaudseks;0.8209
Ta Ja õige;0.8202
piiri Näiteks öö;0.8201
halva paljude erinevate;0.8197
nõustamisest nõu andmisest;0.8176
tea Aga huvitav;0.8168
heebrea keeles õieti;0.8166
luuletajale Kui edukalt;0.8164
kruvid mutrid kruvid;0.8161
kasutan sõnapaare näiteks;0.8149
keeles sõna käed-jalad-käed-jalad;0.8121
No vene vene;0.8119
näiteks keele muutumise;0.8099
näiteks banaan puu;0.8078
väljendamiseks vahendeid Ta;0.8072
sulin Zorin Aga;0.8068
Selle mõttega olekski;0.8063
jõed võib-olla ainsus;0.8044
sõnapaarid meetilised omamata;0.8038
kiram Ja ongi;0.8
painutama Küsimus võib-olla;0.7999
kuuluda Jällegi näen;0.7948
maram kiram Ja;0.7947
sodi body Ma;0.7935
prantsuse hispaania itaalia;0.7799
aega mõtlevad ütlevad;0.7749
kila-kola tühi-tähi wind;0.7735
maram tähendab puu;0.7664
tegelenud nähtusega nimetatakse;0.7659
süsteemselt muutused Näiteks;0.7648
keel keel inimesed;0.7587
No winda vänta;0.7582
asjad tohu puhu;0.7579
muutused Näiteks viite;0.7242
kruvid naelad näiteks;0.7017
Me armastame rääkida;0.6716
Average European See;0.616
tohu puhu Aga;0.6104
standard Average European;0.6003
veekogud jõed järved;0.5476
