keyphrase;score
juhid Näiteks säilinud;0.8797
puhastama pesema See;0.8793
väljapaistvad kirjanikud Me;0.8792
homoseksualismi kaup fašism;0.8789
juhuslikult nimelt Trotski;0.8785
märts Sellest ajast;0.8783
peedia Seda raamatut;0.8782
kesta pikalt Ja;0.8782
Üx Trotski kõne;0.8772
mõistab hukka mehe;0.8745
spaa punane täht;0.8728
toodavad terveid range;0.8716
propagandaga korraldatakse suuri;0.8716
huvitav moment sageli;0.8711
tasuksid vajaksid märkimist;0.8711
kollantaja armaand tegeles;0.8706
Liina Vest Liina;0.8702
seeria kord konkreetne;0.8702
juhtub 1926 aasta;0.87
säilinud foto tekst;0.8697
töö kvaliteet terve;0.8697
pilt tuntud nimi;0.8689
bolševike komsomole kord;0.8687
ajal toimunud olulised;0.8681
Smidovitš kirjutab mõistab;0.8681
Me teame parim;0.868
variandis äärmuslikud momendid;0.8676
otsused Need murrangulised;0.8674
surma Vaadati raamatuid;0.8672
härra härra mehe;0.8671
kasutada vanu plakateid;0.8669
küsitlused uuringud no;0.8666
ametlikes ringkondades ametlikes;0.8663
jäid asjad õhku;0.8663
peksnud sundinud kolm;0.8653
vallas jäänud loomulikult;0.865
Idieljasaseda Roo Smi;0.8645
tervete uute inimeste;0.8644
positiivset üksikud mõõda;0.8637
Hitleri suhtumist fašistliku;0.8635
Vladimir Iljitš Lenini;0.8634
tavaliselt artiklid 20;0.8632
tumedanahaline noormees punane;0.8631
maailma noorte sõprust;0.863
seost kahe nähtuse;0.8629
öelda tähendab Davidson;0.8626
20 -te alguses;0.8623
esimesi aastaid esimesi;0.861
See mõiste iseloomustab;0.8606
Moskvas eesrindlik pealinn;0.86
nõukogude võim hiljem;0.8592
Seda kinnitavad ajal;0.8588
talialad D nomenklatuur;0.858
saadetud Siberisse süüdistatud;0.8576
probleemi nimi lapsele;0.8572
võib-olla märksõnade sündmuste;0.8558
hügieenialane propaganda seotud;0.8549
sanitaarhariduse majad olidki;0.8548
Sonoshina hukka vanas;0.8539
aastate alguses eitasid;0.8535
koosolekud toimuvad Ja;0.8525
aprillil Trotski komnoorte;0.8524
näiteks 28 aastal;0.8522
unustatud termin oligi;0.8514
suudlemisel kaks propagandasuunda;0.8505
aasta 28 aprillil;0.8505
naisele naisele nimetab;0.8503
variandis maha laskma;0.8499
Jessenini andekas Yessenishina;0.8495
olukord hullem See;0.8495
Ning ülesanded ongi;0.8481
seotud probleemidele varasemal;0.848
loomulikult loobuda loobuda;0.847
kuulajad soovivad plakati;0.8452
ajal ajalehed Ja;0.8436
lastele vanavanemate toodud;0.8401
Maksim Gorki Ja;0.84
esimesi õigusalaseid dokumente;0.8395
ühiskondlik elu Ja;0.8389
aastate algus keskpaik;0.8385
1934 aasta märts;0.8368
terved vedurid tähendab;0.8329
täielikult loobuda Ja;0.8328
Stavalibki Aga Smindovitš;0.8326
mõistsid isad hukka;0.8312
riigi probleem riigilt;0.8307
kahekümnendatel aastatel Nõukogude;0.8306
asendada lahti Ja;0.8296
vanad kombed vanad;0.8271
Davidson Ossina ajalehed;0.8269
mobiliseeritud väljapaistvad kirjanikud;0.8224
ajal hügieeni tervishoiuprobleemid;0.8222
aasta Et näiteks;0.8219
kirikuga ajal kutsub;0.8211
varem hiljem 37;0.8206
diskussioon armastuse küsimustes;0.8204
parim kingitus raamat;0.8198
armastus tähendab Nõukogude;0.8189
kohalik juhtkond kohalik;0.818
eraldi Ja näiteks;0.8173
variandis enneolematut ennenähtamatu;0.8165
Detsembris 1925 Ja;0.8138
suhetes perekond väärtused;0.8127
kurvad Mis jäi;0.8125
lahenduse leiab enesetapust;0.8123
Nii Ja räägib;0.812
asjalikud ettevõtmised Kontrollid;0.8103
ajal Näiteks inimene;0.8096
inimene terve inimene;0.8072
nõukogude ajakirjanduses tavaliselt;0.8066
Pärast protseduuri tavaliselt;0.8064
1925 Ja väidetavalt;0.8056
esteetika müstikat Nõukogude;0.8034
esimestel revolutsioonijärgsetel aastatel;0.7986
seotud antireligioosse propagandaga;0.7969
tähendab raskesti aru;0.7943
klaasiga Milles hambapesupulber;0.7919
õhku rippuma Ja;0.7918
transport sanitar kultuur;0.7906
Ja otsused Need;0.7897
R Ja vedurijuhid;0.7886
isiklik küsimus riigi;0.7854
varasemal ajal Näiteks;0.7707
mobiliseeritakse koosolekud toimuvad;0.7693
mehhanismid teaduse valdkond;0.7679
tea ajal inimesed;0.7675
vahetevahel luuletame Nõukogude;0.7658
tekibki uus termin;0.7555
ilmneda missi Niisugused;0.7529
olukorrast loobumine elust;0.7329
Davidson Ossina See;0.7214
niigi selge Ja;0.6823
