keyphrase;score
kaldub kord kord;0.8376
kalamaja teatud ootus;0.8367
Annika Kuuda ;0.8366
planeeringute rekonstrueerimise No;0.8354
tantsupeod memmed lainete;0.8351
anda linnule Sorry;0.8347
maja kerkinud kerkinud;0.8346
mahtuma Aga arvan;0.8341
hõredam tahetakse Ja;0.8332
õpib tundma tegeleb;0.8327
Et loogiline vastuolu;0.8326
kohalik elanikkond vastasele;0.8322
linnaga riidu linn;0.8319
Kalevi staadion pühad;0.8317
seismise keskkonnaarhitektuuri parendamise;0.8311
korruptsioon detailplaneeringud arvan;0.8301
kirjandusel kunsti arhitektuuri;0.828
soon ilusat head;0.8277
kohalikud omavalitsused koht;0.8267
filmi antropoloogilisi filmi;0.8242
korraldas teemal suure;0.8236
töötajatele palka Sa;0.8212
elada tähendab silma;0.8212
palka Sa näed;0.8198
Ja kohalikud omavalitsused;0.8195
asi detail asjad;0.8184
mõtlesid valmis mõelnud;0.8182
72000 504700 See;0.8162
soov näiteks aidata;0.8162
aeg-ajalt natuke võib-olla;0.8153
võitnud võistlust koht;0.8152
juurdeehituse Üks probleem;0.8142
selg sirge hetkel;0.8141
Liidu esimees Ja;0.8118
seotud kõikvõimalike seaduste;0.8095
oskamatus Et ütlema;0.8078
korraldas 2012 aasta;0.8075
raha Ja küsimus;0.8069
tööd vaja maksta;0.8058
maha pekstud viitas;0.8
kitsalt piiritletud alad;0.7999
Ja Ma valisin;0.7985
Liivo Niglas Ja;0.7985
hea tava omavahelistes;0.795
kasutab ütleme periood;0.794
aastail 2004 2006;0.7922
esimees Tallinna arhitektuurikomisjoni;0.7917
tänaval kõrghooned linna;0.7873
tohutu hulga materjali;0.7866
ütleme tahad rohkemat;0.7817
kolm kuud koha;0.7798
tähendab otsustada Ja;0.7772
toodaks raha Ja;0.7739
idee varastamine Ta;0.7708
Märt-Matis Lill Margit;0.7689
tahan head Noh;0.7672
ajal funktsioonid eesmärkidest;0.767
vastuolu küsimus sotsiaalsest;0.7643
kalamaja maja piirkonna;0.7605
inimestega objekt laval;0.7581
töö siirded Nad;0.7495
sadam Et näiteks;0.7448
võtab vastutuse Ja;0.7411
kaasa Toetgali Volkuvali;0.7407
Et asja tohi;0.7374
Sellepärast võib-olla seostada;0.7306
tahab elada tähendab;0.707
aastaid kohalik elanikkond;0.7046
kohalikes omavalitsustes eriti;0.6862
Mari Kart Ta;0.6751
koht võib-olla piirkond;0.6653
Palun Jah narrib;0.6591
raha korruptsioon detailplaneeringud;0.5546
