keyphrase;score
ajal meilgi voli;0.8953
suureks rahvapeoks Mõne;0.8949
raamatutest lugenud õlle;0.8938
tossavaid piibud suus;0.8938
sära Heast tujust;0.8936
viiel ratsahobusel muissess;0.8935
toomkirik tolleaegne linna;0.893
eludel elu asi;0.8929
teinegi vana tõekspidamine;0.8925
Jaanipäeva kommetest looduse;0.8921
kolmas põlevad viis;0.892
head tuju kerget;0.8915
anda soovijaid Puude;0.8915
karja ajal valitsesid;0.8913
kuuenda ülemaailmse demokraatliku;0.8908
Ilm ilus soe;0.8906
tööd joones toimetused;0.8905
nooruse taotluste sümbolsõna;0.8897
See kena pikali;0.8892
ilm niiske soodne;0.8888
näiteks jaani punktil;0.8881
möödas ükskord sügisel;0.8878
linnas valmistatud jaanuariks;0.8877
Nad abinõudega tänapäeval;0.8864
päeva sündmustest kuulmiseni;0.8863
head Ja Lyotatakse;0.8862
kalja ankruga astuvad;0.886
joones õiges soones;0.8856
rajooni piiril Edu;0.8855
vägevast jaani polkast;0.8853
väiksed vennad See;0.8847
rahvapilliorkester puhkpilli vene;0.8846
tuul toob kaasa;0.8846
hea odral etena;0.8845
See tähendab püüti;0.8839
Ainult täna õhtul;0.8838
tekkelugu seotud jaanitulega;0.8837
väljanõudmine suuremas suuremas;0.8837
Egiptus kuningas Ramses;0.8836
toimub aastal Moskvas;0.8836
Paistu kõrgendikel Võrtsjärve;0.8836
karja viljakasvatus kaks;0.8834
tootmisega Nad abinõudega;0.8831
pidupäev paljudes vabariigikeskustes;0.8828
sillad idanema Aga;0.8827
Seepärast Esidki laululava;0.8823
süüdatakse Jaanituli süüdatakse;0.8814
Aga jutt parajas;0.8804
rohi kattis looma;0.8801
Kurna tall tõstetud;0.88
lilled Lehmadele punuti;0.8792
loodus mõjutas See;0.8789
mere hõngu Lauluväljak;0.8786
paremast Aga Jaani;0.8784
Virumaast Saaremaani Ja;0.8784
viljakasv hea odral;0.8779
küla Vainudel terve;0.8776
taotluste sümbolsõna Eestimaa;0.8776
laule lauldud Viljandi;0.8765
looduse austamise kombed;0.8764
mererajooni komitee sekretäril;0.8761
partei 20 kongressi;0.8758
väravast lauluväljakule voolab;0.8757
tahta taris plaani;0.8755
avaakordid Head kuulajad;0.8751
laululava ülaserva festivali;0.875
Nii astus Nõukogude;0.8746
no Aga jutt;0.8745
Saaremaa heinamaal juuni;0.8745
villa aasta saak;0.8742
ööl Koit Hämarik;0.8732
linnasaarel laiul rõkkas;0.8727
kongressi otsuste elluviimise;0.8724
lipukangas mererajooni esimese;0.8717
lauljate tantsijate pillimeeste;0.8716
ilus asi Adrad;0.8714
õiges soones Jah;0.8714
kommunistliku noorsooühingu Tallinna;0.8712
jaanuariks veebruarikuu Nii;0.8703
õlle valvestame algupära;0.8702
vihaga värske vihaga;0.8701
Ja kuuleta Gustavat;0.8685
kukub odraokas Millal;0.8685
Tartust Viljandisse Kuidas;0.8679
salusid haljendavaid põlluradu;0.8677
põhjust eriti üksin;0.8677
valmistatud templites vanad;0.8673
jätta Ja olemegi;0.8614
juua Millal juua;0.861
suvekeskne püha pühad;0.8601
aastat aja arvamist;0.8595
mehe elunelmaks Ja;0.8595
vilja kasvule Seetõttu;0.8582
soones Jah edu;0.858
Selleks põhjust eriti;0.8576
kolhoosi põlluserval Ahah;0.8568
järve kaldal paikneval;0.8565
Ja polegi uue;0.8549
Nõukogude Eesti aasta;0.8536
plaani plaani Aga;0.85
Ilon naas Maison;0.8489
päikesest pruunistunud noormehed;0.8489
saiake õlgu tähti;0.8465
elunelmaks Ja alkoholivaenulikule;0.8464
soones Ja otsustades;0.8457
mehe moodi pidu;0.8448
õlu Seal Nüüd;0.8437
võrratusse haljasrüüsse Kõik;0.8434
tähendab rahvatarkuse jaanipäeval;0.8428
järvest Jõulu vallatut;0.842
ajal valitsesid Hiljem;0.841
elluviimise maade rahvaste;0.8402
jaanipidustustel kõikjal Nõukogude;0.8352
algas ajal suurim;0.8347
kanda elule õnnele;0.8326
surm rõõm mehed;0.8325
kõvaks Siis lastaks;0.8312
alkoholivaenulikule ajal meilgi;0.8305
linna mererajooni komitee;0.8299
nuhelda sante vihaga;0.828
lastakse kurna räägitakse;0.825
karjale õnne Inimene;0.8244
Jaaniku jäid Seal;0.8204
noorukid pillija kalja;0.8199
asi Adrad head;0.8173
moodi pidu Pole;0.8154
Ei Meie kodumaa;0.8134
kannel mürtsub muru;0.8118
tuule iilina taeva;0.8109
inimese kujutelmadega Nad;0.8018
õlu juhtmete inimesi;0.7733
Sarnane Ja ongi;0.7522
Pitkaga Jah Aga;0.7464
mälestuse märgid järgijad;0.738
Adrad head Ja;0.6802
õiges soones Ja;0.6524
tantsuga janu no;0.4013
