keyphrase;score
jõululaulude õppimise ajal;0.8716
linn Kõik teadma;0.8713
asub Kuressaarest küllaltki;0.8705
tuntuks Ja paar;0.8705
head head hingele;0.8704
koolitamas õpetama sealseid;0.8698
sobinud Ja inimesed;0.8697
last Aga löön;0.8696
mõistsin õiged mõtted;0.8691
Paulus Toivo Unt;0.868
Virumaa Siiski Hing;0.8676
lapsed mälestused kaevurikülast;0.8674
hirmu Ei sea;0.8664
Ja 11 Gunnar;0.8664
võtab pakkuge pakkumised;0.8653
mälestused Aga tahtsid;0.865
laps inimesena Me;0.8645
sukeldud unustad võib-olla;0.864
natukene alluma kompromissile;0.8639
esimesed kogemused sässiga;0.8637
vähe õigesti Ta;0.8627
proovin Ja proovisin;0.8618
lahutame See lihtne;0.8612
võimalik Et sobinud;0.861
armastama Aga armastava;0.8597
huvitav öelda Nüüd;0.8592
tunnis lauluema hea;0.8591
selgust ilusaid helisid;0.8585
juhus Pärnu big;0.8584
Siiski Hing kisub;0.8576
isa astuda vastupidi;0.8573
teemal mõistnud mõista;0.8537
aitavad kohalatisele maaeluga;0.8532
kakelda tahad sõber;0.8531
tööd tehaski haridust;0.8527
arvan Sul koormus;0.8526
signaal panen maha;0.8512
soosib mõistab lubab;0.8506
tavakool Aga no;0.8486
ongi valupunktid elu;0.848
teksti autor režissöör;0.8478
purjus mehi uskumatult;0.8477
abi Ja kehila;0.8477
kodus Näiteks abiks;0.8461
leidnud Ei leidnud;0.846
kooli panna kooli;0.8459
võttis osa konkursist;0.8443
muusikaõpetaja põhikoht Ja;0.843
periood võib-olla muusika;0.8427
Laser Oil armastajad;0.842
Selles suunas intuitiivselt;0.8414
ajal tekib väsimus;0.8383
väikese nalja Nad;0.8374
nalja Nad eriti;0.8367
lapsele õpetada armastus;0.8355
armastajad lapsed naljaarmastajad;0.835
mõnusast vaikusest Ja;0.8341
Mihhail Sergei Tartšvirid;0.8322
andnud head head;0.8309
olude sunnil jälle;0.8283
vilistlasi õpetajad tähendab;0.8278
kogemus Seal laulda;0.8266
halvasti püütakse Ja;0.8266
keskkonnas Et näiteks;0.8261
külaliseks Sirje Medell;0.8253
Kolmas aasta Ja;0.8253
isased emad õpetanud;0.8252
jälle tahab Ja;0.8251
püüdnud juhuslikult sattunud;0.8246
Erakordselt näitab Ja;0.8224
isa perekonnaga võib-olla;0.8219
proovisin õnneks Need;0.8216
ennust pidevalt võib-olla;0.8213
Ja tundub natuke;0.8213
no lapsed kindlasti;0.8179
Mati Prover Aga;0.8173
Vabariigis tuntuks Ja;0.817
toorest Ja ütlema;0.8149
Ma õppisin selgeks;0.8118
Et näiteks sugugi;0.7974
takistas Ja hiljem;0.7973
panen maha juurvilja;0.7971
tõrjuda jääst armastama;0.7913
oskan oskad samm;0.7906
hommikul laupäeva õhtul;0.7893
samm rahvariided maha;0.7812
On agressiivsust Ma;0.7799
Toivo Unt Ja;0.7796
pannile Kui õpetaja;0.7791
maha materjali Ja;0.7739
kül ilm Näiteks;0.7662
abituriente vilistlasi õpetajad;0.7614
koolipäeva karnevalid show'd;0.7505
tähendab pille venna;0.7486
lähenemist mõtlemist lapsed;0.7303
vaikselt hästi vaikselt;0.7234
Marcus Lepalt Ja;0.7176
esimese koolipäeva karnevalid;0.712
asja tohi Ma;0.6391
vihkama pered maha;0.5924
