keyphrase;score
toimubki Ja paljugi;0.8883
otsib On keeruline;0.8876
valgustuse modernismi Ja;0.8874
mõistab naudib situatsiooni;0.8872
hullemaks See nalja;0.8865
yhtegi suurema võimsuse;0.8863
vatsa paha Et;0.8861
Kuigi seadus annab;0.8859
teema hull teema;0.8853
tagasilöökidest Pamuki lumes;0.884
ühendab Nagunii lahutab;0.8835
öelda Kirjanikud proosakirjanikud;0.8829
no prantslased sakslased;0.8829
Pamuki jutuajamised usukoli;0.8828
inimese Mind liigutavad;0.8827
Orhan Pamuki ringreisist;0.8826
Pamuki teos lumi;0.8826
türgi keeles sõnad;0.8822
Saksamaal Prantsusmaal araabia;0.8822
revolutsioon mäss võtab;0.8821
õppis õpetas mitmekümne;0.8817
naiste olukord maal;0.8812
eesti kirjanik Orhan;0.8807
Rootsi Akadeemia Nobeli;0.8805
ajal islamistlik partei;0.88
naisterätikute kandmise meeste;0.88
lapselik ettekujutustega ignoreerivad;0.8798
tõlkis eesti keelde;0.879
lubanud üksinda tüdrukutel;0.879
Ja erinevus nähtavasti;0.8787
oskused anded kunagise;0.877
tavaliselt Läänes Inglismaal;0.8765
paljudes asjades Kui;0.8762
näiteks mägismaal asuvad;0.8762
kindel ratsionaalne joon;0.8756
küsimus suur arvan;0.8754
suurlinnas polka kallikumas;0.875
nafta Türgi voolama;0.8746
raamatu kiituseks tutvustuseks;0.8746
ühiskondlikud kriisid muutuvad;0.8745
näiteks islamistlik erakond;0.8745
nähtavasti sõnagi juttu;0.874
Terry Morrison rida;0.8738
kirjanikud aegade harjunud;0.8735
türklane muretseks Ja;0.8732
esimese pahlakuga no;0.873
Liis Seppel Andres;0.8717
Nobeli preemia laureaadi;0.8712
tunneb armastab linna;0.8709
islamistide läänelike sekula;0.8707
tänna Ja varem;0.8704
osale inimkonnast tänapäeval;0.8702
tüdrukut türklased Aga;0.8697
Pamuki alter ego;0.8689
hirm upsakas ülbe;0.8685
jäi sealjuures au;0.868
kirjanik Orhan Pamuki;0.8671
habemed vägivaldselt Ja;0.8668
Ja julgeb öelda;0.8663
armeenlasest sõber ajakirjanik;0.8662
maade Euroopa loodud;0.866
Türgi probleem probleem;0.865
tõsise katse Atatürk;0.8642
detsembrikuus seitsmendal kuupäeval;0.8636
mõõdupuuks Kolmas küsimus;0.8632
õpetused antakse suulisel;0.863
hirm üksik inimene;0.8629
kriisi türklased araabiamaailm;0.8627
salli lahkel toel;0.862
esimest sotsioonilist kirjaoskust;0.862
Saudi Araabias šiitlikul;0.8607
demokraatlikult demokraatiat liberalismi;0.8581
Inglismaal Ameerika Ühendriikides;0.8575
küla Paistab arvab;0.8574
eestlased ütlevad esimese;0.8566
andis viis aastat;0.8559
riigi ühiskonna arengule;0.8548
Kui Renee tenderman;0.8545
arengus tublisti Aga;0.854
võrdsuse ebavõrdsuse probleeme;0.8538
maal Aga huvitav;0.8534
asetab piiri Ja;0.8522
varem hiljem ükskord;0.8519
maatus kodu maatus;0.8502
inimlik inimesel inimese;0.8484
hoiak Aga asi;0.8475
aeg asi türklane;0.8474
Renee tenderman Pegasuse;0.8473
sõjaväelised riigipöörded korteris;0.847
Aga suund Orhan;0.8455
õppideski märganud kristliku;0.8452
otsuse langetamisel Mees;0.8452
praktiliselt kasutada Ja;0.8442
Euroopa liidus Ja;0.8439
sõjavägi islamistlikumat valitsused;0.8434
peakangelase luuletaja vestlused;0.8434
diplomaatia diplomaatia ;0.8431
hiljem ükskord Euroopa;0.843
kolm aastat New;0.8428
asjade võib-olla tammuk;0.8426
nälg hirm Hirm;0.8425
Jungija Froidi Ja;0.839
vältida konflikti jumala;0.8383
Errze ruum kars;0.8372
pilku küla Ta;0.8368
halvustamise hirm pealekaebamise;0.8353
euroopalik sekularism demokraatia;0.8343
kiriku riigist keelas;0.8338
juute normaalseid inimesi;0.8333
New Yorgis õppis;0.8327
inimestelt idamaade kultuuridega;0.8326
vabaks Kuna reedene;0.83
panna kord kord;0.8287
juurdunud aeg asi;0.8285
usuvad armastavad usuvad;0.8273
TEA Kirjastus andis;0.8246
näha Üks laps;0.8227
kirjanikud Liis Seppel;0.8196
linnast linn Istanbul;0.8164
kriisi eurooplased türklased;0.8126
tänavatel tankid hüüame;0.8122
Orhan Pamuki Nobeli;0.8098
tarbimine haridusvanadel suur;0.8069
kasutada Ja erinevus;0.8044
renessanssi valgustuse modernismi;0.804
hea vatsa paha;0.8034
Kirjastus andis viis;0.8028
Mayndanud action Iga;0.799
vaheline võitlus Ja;0.7989
Pamuki lund aeg;0.7974
kasutamise oskused esimest;0.7967
lahtitegemise kohtusse anda;0.7926
valinud lääne valinud;0.7881
islami fundamentalistid Ta;0.7868
asuv linn linn;0.7853
suhe tankidega taevas;0.7795
Aga sõjaväelased tavaliselt;0.7761
maa elanik arv;0.7761
Ja varem hiljem;0.7729
Pärast 1928 aastal;0.7703
oskuslik kirjanik poliitilised;0.7619
Nobeli preemia Ja;0.7565
linn Tsaari-Venemaa valitsev;0.752
seoses uue sõjaväelise;0.6976
käitumise põhialus Väärtussüsteemid;0.6966
