keyphrase;score
põllumehe Eiki Maalehe;0.8744
tegeleda Küll inimene;0.8731
maainimeste aasta põllumees;0.8729
jäid jäi lilled;0.8727
asi ussid sõid;0.872
tahtsime ühiskonnale laiemale;0.8707
aasta Paala järve;0.8705
no hea süüa;0.87
eeldab ressursse eeldab;0.8694
vastama Ta hea;0.8692
joosta mererannas metsas;0.8679
seemned klus herned;0.8674
autoriteet ühiskonnas Nüüd;0.8671
valda rajatamas staadion;0.8665
kriteeriumite tingimustele aasta;0.8663
haigused rasvud Meie;0.8649
tervisesport liikumisharrastussport vaja;0.8646
analüüsi arutame argumente;0.8643
Kohtumiseni maad ;0.8628
sugugi lillele Võtame;0.8623
kolmandasse hüppeväljak Kuid;0.8622
kursis kolmandat aastat;0.8617
lillevaasi tilli pundi;0.8611
anti inimestele istikuid;0.8602
sport Sport sporti;0.8598
liikumisest sportimisest seataks;0.8585
muutunud välimuselt dekoratiivseks;0.8573
mõisteid sõnu suupärane;0.857
Teisalt Raplamaal Kehtna;0.8567
kuulutasime Me tahtsime;0.8565
spordibaasidele spordiväljakutele olümpiakomitee;0.8539
maalehest aastal võib-olla;0.8515
vahendit jagavad riigi;0.8509
ütlevad inimesed eriti;0.8503
tahes lillepeenar Nad;0.8496
rikastunud Köögiviljad muutunud;0.8489
Viljandi järve tänavu;0.8488
aasta Maalehes aasta;0.8486
Ma kuulasin möödunud;0.8483
mänguväljakuid spordiplatse Eesti;0.8464
näiteks sugugi lillele;0.8457
ressursse vahendit jagavad;0.8454
kujutus tippsport Edasi;0.8443
Ega vastust Ja;0.8427
linna aktsepteeritav elukutse;0.8426
loomulik Kaks põhjust;0.842
võistelda külavõistkonnale valla;0.8408
aastatel võib-olla varem;0.8408
toon neelay Jamurele;0.8407
tõlkinud Leopold meensalu;0.8402
talv kevad pike;0.8396
asja viia Näiteks;0.8395
nõudmised kasvavad tähendab;0.8377
maha peenral nurgale;0.8373
ettevõtlust edendada Et;0.8363
Kehtna vallas Valtu;0.8363
võib-olla vägevama staadion;0.8348
andma raha vahendeid;0.8339
rõhutamine peegelda väärtusi;0.8336
lapsed suvel vara;0.8301
Eesti taastada Eesti;0.8274
põhiliselt kohalike omavalitsuste;0.8258
näiteks Viljandi järve;0.8238
On erineva kõrgusega;0.8186
spordiplats väljak staadion;0.8186
aastat alustasime põllumajandusse;0.8175
köögiviljade kasvatamine No;0.817
vahet liikuvad Nad;0.8159
muutunud tähendab tihke;0.8104
valdkondade inimesed võib-olla;0.8098
aastatel väikelinnas hävitati;0.8088
tänaval Maal Nad;0.8081
aastatega järg ajanud;0.8071
koduaiad viljapuud marjapõõsad;0.8042
raha tegijad eestvedajad;0.8039
taimekasvatuse aianduse mahetootmise;0.8036
mungalille Tal taim;0.8017
valla linnarahvaga inimeste;0.8006
sport Eesti olümpiakomitee;0.7959
osa näiteks Viljandi;0.7959
Riina Tammsaar Tänase;0.79
president Mart Siimann;0.7895
aprilli lõpus sügisel;0.7881
söödavad lehed söödavad;0.7873
aastal valiti kaks;0.7855
võtame jutuks eduka;0.7822
kollased saialilled ilusat;0.782
Eelmisel aastal valiti;0.7796
aeda panna head;0.7495
söödavad viljad näiteks;0.7481
Skandinaaviamaades eriti Inglismaal;0.7445
maitse toiteväärtus elujõud;0.7399
ajal kohalikud omavalitsused;0.7248
aasta Kes Maalehe;0.7016
huvi pakkuma Ka;0.6654
Kui kaks aastat;0.5765
teadma raha Ja;0.2101
