keyphrase;score
raha vaja Ja;0.7787
Noh parem asi;0.7751
õppimise tohutuid summasid;0.7719
aega logelad maha;0.7675
pingutada Aga tahavad;0.7673
Mina aru Mis;0.7617
aktiivne vool näiteks;0.7554
õpib hästi näeb;0.7514
julm inimene Raha;0.7499
Et kaks aastat;0.7374
inimesed õpetavad partnerid;0.728
kuulevad ütlevad näe;0.7259
vaja kurb paha;0.7191
õpetaja päev õpetajate;0.7191
alguses esimene aasta;0.714
paha juhus raha;0.6871
raha Ja tahad;0.678
kommi tähendab toovad;0.6654
jälle Kui näiteks;0.6383
parem asi raha;0.4599
hall mass Seal;0.2811
