keyphrase;score
loodussegu Põhja-Aafrika Lõuna-Euroopa;0.8531
restorane turismipoode baar;0.8526
inimesi Havaile Ja;0.8524
suhteliselt tihedalt asustatud;0.8521
suled Tip Sis;0.852
ilus park linnavalitsus;0.8516
suured sildid väljased;0.8515
arvaks ala naeris;0.8508
ilusasse puhkama kohti;0.8499
terve selg punase;0.8493
mäest Ja kohalikud;0.8483
Aga madeira asub;0.8477
kallimatest kohtadest 30;0.8466
harv juhus hästi;0.8462
palav Et võib-olla;0.8458
soe Ma mõtlesin;0.8451
linn Aga madeira;0.8446
sajandil inglaste romantilises;0.8442
Ukuleeled tõlkes tähendab;0.8434
natuke pruul Ja;0.842
suurimad kuuluvad Unesco;0.8416
Õnne õnnistuse saared;0.8407
kaasa anda arvestama;0.8398
mägedesse erinevate troopilised;0.8394
tavavalguses ilus sil;0.8392
saabunud madeira lastest;0.8389
inimest kohast suhteliselt;0.8385
Ameerika linn Aga;0.8378
viiendal veebruaril 1985;0.8358
veebruaril 1985 aastal;0.8336
supermarketid suured tea;0.8323
väikesest nõlvakust vette;0.8317
reporter Carola Madis;0.8316
süsteem kindlasti laineid;0.8313
Türgi Kreeka Hispaania;0.8299
Madeira portugali saar;0.8289
muutunud Kõik muutunud;0.8286
magalased kursi korrust;0.8283
nimetatakse subtroopilise kliima;0.8273
Millised vanade madeira;0.8255
tähendab hüppama Kirpu;0.8243
kohalikud bussid eriti;0.8243
lained lained lõid;0.824
tegelikult portugallase eestlasedki;0.8234
asuvad tänapäeval asub;0.8232
enamuse kohapeal kaasa;0.8232
leia Nendeks näiteks;0.8231
tippu jõudsime temperatuur;0.8229
ehitatud bassein merevesi;0.8228
asi tädi andis;0.8226
kelk puust kelk;0.8221
aeg kevad aasta;0.822
vabaõhumuuseum Rocca al;0.82
kaart hea kompass;0.8195
naljaka kollase vilja;0.818
aastat kohalikud majad;0.8176
reisibrošüüris fotode kuurordid;0.817
Kui võimalik suhteliselt;0.8164
talvel temperatuurid keskmiselt;0.8162
kelk Seal Irid;0.8159
ilusad linnud lendavad;0.8146
pealinn linnakesed linn;0.8145
kohtuõhu trump õhutramm;0.8143
riigimehe Winston Churchilli;0.8142
Ja 70 180;0.8118
president linnavalitsuses kutsuvad;0.8106
õnnistuse saared koht;0.8089
turistid maa turistid;0.8074
Ta küla Ma;0.8061
kaart näen Ja;0.8055
ravimid haigushooge natukene;0.8031
No tundub Sa;0.8017
saart näiteks Santana;0.8017
lääneosas keskosas näiteks;0.801
madeira madeira madeira;0.8002
võtta päikest võtta;0.7997
eriti basseinid hotellides;0.7988
maha suur osa;0.7973
Ja mõnus Aga;0.7966
tomat natuke terav;0.7958
Bartholomew press trello;0.7955
natuke sularahaga vaja;0.7935
erinevaid sorte erinevaid;0.7935
Rocca al Mares;0.7929
kirjutan maksavad keemilise;0.7923
asju saare saart;0.7904
tea Ah no;0.7896
Churchilli lemmikkohti Ta;0.7887
Siis tõusis esile;0.7858
klubid uued osad;0.7828
jätmine tavaks Jah;0.7817
uus sorry sorry;0.7797
raamatusse Kui madeira;0.7791
fun John Ja;0.779
linnapead presidendiks tea;0.7761
soovitaks inimestele tahavad;0.7735
magus magus mõnus;0.7693
Kariibidele Lõuna Ameerikasse;0.7683
kohalikud elavad ela;0.7674
eestlasi hästi Ja;0.7639
magasin maha Aga;0.7625
majad mägede nõlvadele;0.7616
tea 30 40;0.7511
niuksed temperamentsed No;0.7447
liha super kala;0.7428
passion fruit bossioon;0.7304
suurune nii-öelda pealinn;0.7264
näiteks näiteks 100;0.7246
tea madeira lased;0.7225
suurusega saare kõrgusega;0.7149
sirge hea Aga;0.7148
tore aeg inimesed;0.7132
1425 aastal 1433;0.7114
temperatuurid keskmiselt 18-l;0.6773
asja vaheta pane;0.6608
kamoon kaart näen;0.6596
linna linnapead presidendiks;0.6047
