keyphrase;score
kodus kodunesid kodunt;0.8454
Rakvere esimeses keskkoolis;0.8442
kollektiiv tegemise tegevuse;0.8437
niuke nonstop kontori;0.8432
talvine sügisene tavaliselt;0.8426
suur osa muusikutest;0.8417
arvutiekraanilt rõõmu nukrust;0.8416
kohustus Kohustus kohustus;0.8413
Arvo Pärt meelde;0.8409
aastat orkestri asutasid;0.839
mõeldud komisjoni inimeste;0.8361
erinevad variatsioonid koosseisu;0.8358
sööd karedad Sümfooniaorkestripäeva;0.8347
nii-öelda proffidele Ja;0.8344
toob lapsed No;0.8323
kitarri kolm trummi;0.8315
Ja muusika Ja;0.8314
omavalitsuste omavalitsuste volikogude;0.831
Eesti riigis Arvuti;0.831
kahekesi inimlikult emotsioonidest;0.8255
antakse niuke nonstop;0.8246
Lätist Eestist Ja;0.8245
korraldatud üritus aastat;0.8235
hetkega õpilased vanuses;0.8227
nurinat Et tähendab;0.8221
rõõmu tunda Ja;0.8216
aitavad toetame rahaliselt;0.8201
Ei jõudnud Seda;0.8195
omavalitsuste volikogude mõistmist;0.8195
orkestri areng võimalik;0.8188
linn toetab erinevaid;0.8175
kallab näe kardab;0.816
õpetajate õpetajad annavad;0.8145
Vanemuine Estonia Aga;0.8102
koosmäng orkestrimäng ütleme;0.8099
huvi jagu jagu;0.8069
kohas linnas kohas;0.8064
seotud kuppelmaastike kodudega;0.806
Ja tähendab Me;0.8059
null See probleeme;0.8038
toimi Aga toimi;0.8035
taheta diskot taheta;0.8007
dirigent Hando Põldmäe;0.7988
lüüa kaasa loomingulises;0.7963
Virumaa noorteorkestrit Ja;0.7958
lapace vaadake inimesed;0.7932
lapsed No öelda;0.7877
öelda suur Näiteks;0.7848
Rakveres maakonnas kindlasti;0.7822
Aga Ja Alati;0.7814
maakonnas kindlasti Rakvere;0.7793
ajal ütleme aasta;0.7767
Epp Karin Ka;0.7742
lõpetanud vilistlased Need;0.774
gümnaasiumis tolleaegses esimeses;0.7734
Rakvere linn maakond;0.772
jagamise komisjoni töötab;0.7717
Ja ongi näiteks;0.7703
inimesel rõõmu armastuse;0.7277
Ta raha raha;0.7266
professionaalsed muusikud näiteks;0.7234
Tiit Tralla Ma;0.7092
tähendab haaranud noori;0.7036
Juturingis Rakverega Mauri;0.633
