keyphrase;score
esmaspäev maakond mõistlik;0.8038
41 konservatiive 32;0.8036
20 sajandi lõpul;0.802
veebruaril Riigikogu saali;0.8011
Saddam Husseini võimu;0.8
täna õhtuks jäi;0.7996
keeruline seotud kindlasti;0.7992
panganduse usaldusväärsuse mõttes;0.7965
riigi arengu rahva;0.7942
Mälberg Kuulmiseni ;0.7923
kasutada täpselt samamoodi;0.7908
Asjade komisjoni esimees;0.7892
väljaostmispakkumise väärtus rootslaste;0.7884
pakutav hind madal;0.7796
uue valitsuse moodustamiseks;0.7775
esimees Andres Trink;0.7753
näiteks 0 5;0.7743
keskerakonnale pakkumist uue;0.7735
pakkumine vastuolus varasemate;0.7704
Jaapan Hiina Venemaa;0.7702
valikud riigikogu koosseisu;0.7674
võtta vastutuse õigusemõistmise;0.765
tea raha mõistliku;0.7635
muudatustesse suhtumises riigi;0.7627
jätkamiseks tõepoolest ideid;0.7581
kaitsmisel teatud piiride;0.7549
optimeerimiseks sünergia saavutamiseks;0.7509
ajal väitluse dialoog;0.7457
tagata riigile stabiilset;0.7428
Noh kindlasti Peame;0.733
ideed sammud tekitavad;0.7106
Lõuna-Korea Jaapan Hiina;0.6136
