keyphrase;score
kihelkonnas Järva maakonnas;0.804
klaverimeistritele seotud materjalidele;0.8036
pisija toa oreleid;0.8018
kirjas Fortepianasid pantaloone;0.7964
1825 40 80;0.7935
19 sajandi esimesel;0.7914
sajandil eestlaste klaverimeistrid;0.791
asub teatri- muusikamuuseumi;0.7909
sajandi lõpul asus;0.7827
Falk park Selleta;0.7825
Aga tartuvabrik maha;0.7822
nimi meistri nimi;0.7819
pianist Jörg Teemus;0.7781
Need 1720 726;0.7711
saavutada erineva tugevusega;0.7702
aastate alguseni Nõukogude;0.761
sageli mängijadki omanikudki;0.761
esimesed katsed esimesed;0.7609
astronoom firma nimi;0.7553
Järva maakonnas Ja;0.7522
vastavaks positsioonid Ja;0.7486
Arvo Pärt Neeme;0.7481
eestlaste klaverimeistrid Ja;0.7326
80 14 last;0.7231
past Selberg Norman;0.6677
pain past Selberg;0.5863
1958 hõbemedal 1987;0.5817
Helfon pain past;0.5054
