keyphrase;score
loengute kava kaheksa;0.9133
tutvuda Igor Tõnurist;0.913
konnaseminaril andis Kihnu;0.9125
alguses arvan õige;0.9116
huvitavat aegade tekkinud;0.9109
laulab regilaulu tantsib;0.9107
Lecordes seeme käigus;0.9103
vaadata mäletan kaks;0.91
Ja Keda saanuid;0.9094
seminari osavõtjad ümbritseb;0.9094
linnaga uus ilus;0.9092
võimalus elada hotelli;0.9086
paljud Mina muutunud;0.9082
kirjanduse tähendab New;0.908
lugeda meeles Kirjades;0.9079
teatris New Yorgis;0.9075
sügava eksale Jah;0.9072
kunstis Tallinnas liikuda;0.907
seminaris kid sugulaste-tuttavatega;0.9068
aastat Hoopis linnaga;0.9067
haruldane inimene Jüri;0.9067
silma vaatamise esimene;0.9064
kultuuriteada võimalik kaasa;0.906
aastasse programme pakkuda;0.9059
seminaride omavahelisi erinevusi;0.9049
päev päev intensiivsem;0.9049
osavõtjad Tartus Tartu;0.9047
päevad Jalaga Diana;0.9038
tunne otse Tallinnas;0.9037
korda Küsisin tunnetab;0.9032
Ma teistmoodi esimesel;0.9029
asi üldse toimub;0.9028
reisige tundus muutunud;0.9025
reis fantaasias Aga;0.9015
käin hästi New;0.9006
võtta uus tundmatud;0.9004
keele kirjanduse päev;0.8999
arvan huvitab aspekt;0.8998
uut huvitavat aegade;0.899
juurtele lähemale lähemale;0.8988
esimene seminar Ma;0.898
inimeste lihtsalt tunnetada;0.8978
Puhkusepaigaks puhata Ta;0.8976
jälle objektiivselt oleneb;0.8976
seminari eesmärk oligi;0.8966
muutunud seminariprogramm paistaksid;0.8966
radadega aktiivne mulla;0.8964
tunne Ma arvan;0.8958
imeline reis fantastilise;0.8952
rahvalaul rahvatants rahvamängud;0.8949
New Yorgis reis;0.8946
New Yorgis käin;0.8946
Keda saanuid Lecordes;0.8937
asus koduteele Liivi;0.8936
läikiv terve imeliseks;0.893
tunnetab seminaride omavahelisi;0.8926
muutunud aja kordadel;0.8925
tegutsemine juurte jõul;0.8916
Jah Neid sport;0.8909
ettevõtjatega väsimatu inimene;0.8908
osa kolmandat korda;0.8906
kohanud kunstis võlub;0.8903
mahti kontakteerumise Ja;0.89
Jah seekordse peksa;0.8884
teksti maletajad juured;0.8883
kontakteerumise Ja käisin;0.8882
ettevõtmisel teoks tänavune;0.8882
andis Kihnu saarele;0.8867
puhata Ta imeline;0.885
Ehk inimene laulab;0.8847
inimene haruldane inimene;0.8833
Ka vaata diaatikale;0.8832
elamus Jah võib-olla;0.8824
väike Eesti väike;0.882
ajal aktiivne protsessis;0.882
sport hotellis seminari;0.8819
alal esimene seminar;0.8811
inimene juured laseb;0.8808
fantaasiat masinaid tartus;0.8797
sügava inimene juured;0.8784
igapäevasest elust New;0.876
New Yorkist võttis;0.8758
imeliseks Jah võimalus;0.8758
ajal elasid olümpiavõistlejad;0.8742
seeme käigus esile;0.8741
osa kultuuris päritolu;0.8729
üldse aktiivselt võtab;0.8722
tähendab New Yorgis;0.8715
programme pakkuda esimesel;0.8707
kaasa elada ;0.8696
täna vaatan jälle;0.8689
võtan kirjanduse tähendab;0.8682
Kahtlemata elamus Jah;0.8674
päev erinev tunne;0.8661
toast sportlased Ei;0.8658
kasutasid seminaris kid;0.864
koduteele Liivi jõe;0.8618
terve imeliseks Jah;0.8612
suureks plussiks võimalik;0.8601
päevast päeva hommikust;0.8597
sport olümpia purjeregati;0.8595
toimetatakse alal esimene;0.8584
suvise Eestimaaga tutvumiseks;0.8578
inimene Jüri Arrak;0.8577
arendamise ühingu ettevõtmisel;0.8544
keele esitatud keeleteadlaste;0.8513
Liivi jõe New;0.8503
elu Eesti teatas;0.8484
usin Ka vaata;0.8483
jõe New Yorkist;0.8476
filter tunne tuledele;0.8461
Eestimaaga tutvumiseks Milliste;0.8385
isiklikult konnaseminaril andis;0.8109
õhtuni toast sportlased;0.7895
hotelli sport olümpia;0.7686
Mis tunne Ma;0.7237
puhata Jah uut;0.7021
Aga teave filter;0.693
