keyphrase;score
külalistele Gaudeamuse nimelise;0.86
Tegelikult gruppides toimunud;0.8584
Niisugune tänane Päevakaja;0.8578
isiklikult Komisjon võttis;0.8572
menetluses seaduseelnõu Res;0.8567
mõistmise memorandumi britid;0.8553
eestlastele piirkonnas rahvusvahelisi;0.8548
-st juunist juulini;0.8546
kodukorra seadusele võimalik;0.8532
sinine punane kollane;0.8526
valitsus seisukoha andma;0.8521
nullist miinus viie;0.8496
võimu Ja kaua;0.8478
petmisena näha vajalikud;0.8473
omanikule nõudmise laeva;0.8464
kasvu olukorra kontrolli;0.8461
Komisjoni esimees Venemaad;0.8459
tarbijate hulk arvavad;0.8454
tähendab peaministri kohuseid;0.8442
Riigikogu põhiseaduskomisjon arutas;0.8435
parlamendi alamkojas senatis;0.8435
sõlmiti eelleping kolme;0.8424
Tartule Tallinna Riia;0.8423
huve Erahuvide rikkumise;0.8421
piiramist leidsime idee;0.842
hoiatus sammu vanem;0.8417
tapsid 191 inimest;0.8409
täidesaatva võimu Ja;0.8403
mõttes reaalselt antakse;0.84
anda anda panus;0.839
sisseelamist näiteks tervishoius;0.8382
aastat toimunud plahvatused;0.838
tarbijakaitselevinud praktika Ehituse;0.838
Eesti kaitseväelaste arv;0.8366
Jah seisukoha Me;0.836
parlamendikomisjon teatud hiiliv;0.8355
kindlat võitu Mitu;0.8352
väljaandmise tagasisaatmise osas;0.8341
Mike Higsam Talibani;0.8309
Kõige paremini võtab;0.8292
majandus- kommunikatsiooniminister Edgar;0.8247
ühiskomisjon uue valitsustevahelise;0.8222
tähelepanekud asjakohane parlament;0.8216
valitsuselt nädala seisukohta;0.8179
asja arutada Jah;0.8172
logistikajaoskonna ülem kolonel;0.8168
likvideeritakse vastutuse vältimise;0.8162
enneke koka Meenutab;0.8102
ettevõtluskeskkonna arengu teemadel;0.8055
kokkuleppe ettevalmistamiseks Pärast;0.8048
läbilõige üldiselt üksused;0.8023
ühiskonna ülesehitamise patrullimised;0.796
ootate Me andsime;0.7916
Eesti Läti Leedu;0.7905
Dixoni sõnul kavatsevad;0.7838
eestlased britid makedoonlased;0.7836
järjepidevuse põhimõte kahjuks;0.781
ehitise korteriostjal võimalike;0.7787
president Carlo Tšilio;0.7747
peaminister isiklikult Komisjon;0.7708
brittidele ameeriklastele eestlastele;0.7607
Itaalia parlamendivalimistel saavutasid;0.7578
hakkavaid plakateid postreid;0.7567
ustavad üksused kontrolli;0.7563
majandustõusust kasu elanikkonnagrupid;0.7428
president Mahmoud Abbas;0.7386
kutu sageli vead;0.7333
Euroopa Komisjoni esimees;0.727
patrullimised julgestamised miiniväljade;0.7179
olulise tähtsusega riikliku;0.6838
Vladimir Jakunini Ka;0.6773
Silvio Berlusconi pooldajad;0.6141
läbirääkimiste küsimus rahvusvahelise;0.3056
