keyphrase;score
täies pikkuses nähtavad;0.8293
panku antakse ennetavat;0.8283
tähendab 30 protsendi;0.8274
aja kriisid näiteks;0.8265
Meil muret Kui;0.822
mälestusmärk ruunikivi näol;0.8219
tasu järeldust kahtluse;0.8202
riigipeade kohtumise töödokumente;0.8193
hetkel targemad aasta;0.8179
tänavu laagris õpetajad;0.8164
Jüri Peets Mille;0.8125
aastat Eestis alustatud;0.8119
nimi ütleb mürtsub;0.8101
presidendivalimised toimuvad aasta;0.8093
inimesega samaaegselt näiteks;0.8032
ettevõtmised Nende näiteks;0.8015
Ta 26 32;0.7997
Jaan Jaago Eeva;0.7861
president Dmitri Medvedev;0.7835
Me esmalt otsimis;0.7743
pikk loetelu inimesed;0.7741
märtsil teatas Venemaa;0.7732
suunata noori Sa;0.7699
Steineri sõnul suurendavad;0.7667
festivali ajal Ta;0.7618
jagatud kulud jagatud;0.7577
tahaks inimene võib-olla;0.7545
grupp 15 17;0.7515
kohalikku elu edendada;0.7333
Ja lõpuni Nüüd;0.7276
kiigeplats mänguväljakuid ettevõtete;0.7157
28 -st 31;0.6389
