keyphrase;score
üheksaaastane tüdruk isa;0.9125
teatrisse jõudis ema;0.9124
näis olukorda nautivat;0.912
lippas Läksin kohvikusse;0.9115
ajast suured silmad;0.9114
neli Emme andis;0.9111
pääsesin toit serveeritud;0.9107
täiskasvanud inimesed kiida;0.9104
pese tualetis parem;0.9102
hea Tegin Anna;0.9099
Nonii Kattake olemegi;0.9097
Katariina herned Katariina;0.9084
päev Mõnus Kulla;0.9081
kuhjaga Siis loomulikult;0.9077
teema päevakorda Nende;0.9075
mõtlesin jälle teab;0.9073
pistnud vahtrasiirupiga pannkoogid;0.9072
ema koosolekult koju;0.9072
käsi Valmis üheksa;0.9068
otsides kätega redelipulgast;0.9068
Eva Koldits Kuulete;0.9059
kinni tulemuseks kokkupõrge;0.9057
kell kolmveerand neli;0.905
järsku pööras vaatas;0.9045
vinges seikluspargis etem;0.9043
liigutust Teekond jätkus;0.9032
Tõesõna tõukas plangu;0.9026
selgemast selgem pahandustest;0.9026
esimese septembri õhtul;0.9025
akna emal silmad;0.9025
lauda pääsesin toit;0.9025
redeleid õunapuid Pealegi;0.9023
plangul libistas pingile;0.902
liiklus omasoodu lokkidega;0.9019
joonlaud Sina kata;0.9015
maja viiekorruseline redel;0.9014
maitse Ma käisin;0.901
Ma võtsin tänase;0.901
julged See maja;0.9004
Ta roninud esmalt;0.8998
Kas katuseni See;0.8997
taas redelit hindas;0.8995
vinna Mihkja sikutamist;0.8993
autor Kadri Hinrikus;0.8987
pingi seljatoele plangule;0.8987
õhus Oh sõrmedega;0.8986
kasvad suureks mõistad;0.8985
telefon Mis kell;0.8983
ludinal Kolmandal korrusel;0.8981
Kas jaksab Kas;0.8979
ameti jäid Ma;0.8978
lipame kiire kiire;0.8974
del Ka libedalt;0.8966
tähelepanuga Tal õnnestus;0.8966
masseerides istuma Ma;0.8965
jäi kõlkuma Jalad;0.8964
õhtupooliku töölt vabaks;0.8962
Mis kell koju;0.8954
edasi-tagasi sagivatest inimestest;0.8954
turnida puu redelil;0.8953
järjekorras Kui lauda;0.8946
kurb arvab igav;0.8944
kindlasti hästi suure;0.8938
aastat ootel tunni;0.8928
Pidin seisma hiiglama;0.8926
Nüüd jäänud meister;0.8924
tõttas minekule Poiss;0.8921
tunnistuse täitsa hea;0.8921
Aga õnneks aru;0.892
söön spagette elu;0.89
kell koju jõuad;0.8888
See saavutus Nüüd;0.8884
Me lahkusime Eks;0.8869
andis nina musi;0.8866
Helen kuuleb Ja;0.8864
astmed viimased sekundid;0.8862
Tegelikult rõõmus esimese;0.8859
hiivas jalgadega seinalt;0.8857
koju kümmet Mis;0.8854
koju Me lahkusime;0.883
Poiss ronima Ta;0.8829
pannkoogid Ema võttis;0.8829
sikutamist pois seisis;0.8816
Hinrikus esitab Eva;0.8814
redelipulgal maandus plangul;0.8809
seisis kindlalt redelil;0.8807
tüdrukud kõrgustes turnima;0.8798
Sina kata tea;0.8793
eriti asi puudutab;0.8783
Porgandisalati Ma dieeti;0.8773
hunt Ema saabus;0.8765
aeg Kind lipame;0.8764
kata Ma võtsin;0.8759
tunnistuste kättesaamise päev;0.8758
neli istusin ema;0.8757
tõotas tunnistuste kättesaamise;0.8756
vaba Ma tellisin;0.8741
redelit hindas vahemaad;0.871
korrus Ma tean;0.8702
ukerdas vastasmaja plangul;0.8701
Nõusid pestes mõtlesin;0.8694
otsisin Ma aeg;0.8688
Kukkusin Käämarraskile Panin;0.8651
pannkooke friikartulid Mulle;0.8648
Nii kõrgel muudki;0.8648
tea asjust kasvad;0.8624
parasjagu helises telefon;0.862
Tegin Anna Robertiga;0.8594
jube rahvast laud;0.8585
Jalad õhus Oh;0.8572
märgatavalt aeglasemalt kindlalt;0.8572
korrus Poiss peatus;0.851
kinni Natuke vinna;0.851
samm sammu Enam;0.8479
ronida Aga ema;0.847
ronis poiss samm;0.8448
tänavale Mitte edasi-tagasi;0.8443
aja tõotas tunnistuste;0.8362
Ma aeg Kind;0.8185
Ning lõpuks oligi;0.8167
Ma mõtlesin jälle;0.8141
aja Kotokini Mussita;0.7957
lahkus trepikotta Nõusid;0.7918
lihapallid tomatikastmes Aga;0.7795
ukse vaba Ma;0.7464
hindas vahemaad võttis;0.7459
kata tea asjust;0.6955
Kulla kata Ma;0.6755
Lähme koju Me;0.67
