keyphrase;score
nimetas Pjotr Sergejevitš;0.815
Taleest hajub Nad;0.814
teineteisest teadnud aastat;0.8126
suitsukala koduõlut veini;0.8118
kummardumine näiteks kaitsmiseks;0.8101
küsidagi asju ;0.8088
Tühjad tooliread ääristasid;0.8083
Minul töö Ta;0.8035
argument See Pavel;0.8018
Saad Narvast Paveli;0.8006
hambumine kummardumine näiteks;0.7996
8 21 15;0.7814
Ta osanud Vale;0.7766
liiguvad tundes mõtted;0.7724
mõistatamist äratundmine Tema;0.7702
raha elab Saad;0.7686
tahtnud Nad ootasid;0.7586
kingad Maja Ansule;0.7414
hiljem Göttingeni mineroloogiat;0.7178
luges helistas võttis;0.7169
koomas Midagi Nad;0.702
osalemised sügisjooksudel orienteerumisel;0.7008
akende vaadates inimesed;0.6865
Aga suuda tantsu;0.6854
hallide Evened toa;0.6844
