keyphrase;score
Olga komandör Ja;0.8782
tuntud nimi Nadyerdakosherbeurova;0.8774
tulenenud nimelt Stalinud;0.8768
režissöörid mõtlesid kangelase;0.8764
rea punaarmeelane Ja;0.8756
edasist karjääri 1930;0.8752
valver Ning nisugune;0.875
abiellub Ungari päritolu;0.8748
Ja nendevaheline pinge;0.8745
alguses keskpaigani kõrgetel;0.8744
peakangelanna sanitar sanitar;0.8744
Mošnikov õppis Ning;0.8736
jälle vendade Vassiljevite;0.8736
tuua kodumaale koduma;0.873
Kosmodemjanskaja Ankal prototüüp;0.8727
film Ja silmi;0.8727
negatiivsed noormehed komnoored;0.8726
vaja See film;0.872
roll Varvara Miasnikovaga;0.8719
aastal ilmus Venemaal;0.8718
Me näinud rollides;0.8717
režissööridele idee Stalini;0.8714
režissöörid vennad Vassiljevitsh;0.8711
Stalini soovib pakuvad;0.8706
puudutab annat võib-olla;0.8702
komandör tegutseda iseseisvalt;0.87
osa Ja Olisse;0.8695
toimunud kodusõjakangelastest Se;0.8693
nimi Tol ajal;0.8686
furmanova Maria opova;0.8675
jutt kindel son;0.8672
Väike roll Varvara;0.8667
jõua ekraanidele eriti;0.8659
1927 -st aastast;0.8657
Ja provokatsiooniga Loomulikult;0.8649
son Zoja Kosmodemjanskaja;0.8648
noorele häiritud probleem;0.8647
nahal Ungari Chapaev;0.8639
tungisid noorele Nõukogude;0.8635
pinge tekibki saabub;0.8633
aiga Pulinotšizza TEMA;0.8628
sanitar sanitar nimi;0.8628
peatuma Igatahes aeg;0.8622
furmanus sureb 1926;0.8617
Nii tõenäoliselt ajal;0.8616
Vassiljevite loomi Ja;0.8616
prototüübiks hiljem esimene;0.8614
Näiteks 1919 aasta;0.8608
tavaliselt 20 -te;0.8593
noore inimese suhtest;0.859
filmi prototüüpi lood;0.8587
ajal algvariant algversioon;0.8583
inimest lugu üldse;0.8579
rollides tsensor ideed;0.8575
venedžapaev Nõukogude Chab;0.8555
1978 aasta Ja;0.8553
aastajärgseid sündmusi aega;0.855
teadma põhimõtteliselt anna;0.8542
natuke konkreetselt reaalselt;0.8518
nõukogude lapsed orvud;0.8518
rääkisime Kalina Vadja;0.8513
ajal alternatiive noorsots;0.8512
aasta 1928 28;0.851
17 Ja tavaliselt;0.849
armastus neiu komnoor;0.8478
aastal sügisel täpselt;0.8478
Ja meeldinud Ta;0.8476
mäsnikuvad näha On;0.8462
konkreetselt reaalselt elanud;0.8461
maa Ja 1934;0.8457
tüüpilisem film ajale;0.8454
Niina Reimo Ja;0.8453
nimelt autorid arvavad;0.8448
võib-olla vahemärkus Kui;0.8445
kasvatati õpet Läti;0.8445
preemiaid tippteoseid tippteoseid;0.8444
sanitari ülesanne sanitari;0.8443
üleliidulise kuulsuse Ja;0.8439
Zoja Kosmodemjanskaja Ankal;0.8436
Kui 2001 aastal;0.8435
tahab rada helget;0.8428
nalja Aga oluline;0.8424
päritolu rahva inimene;0.8412
nimi Nadyerdakosherbeurova Ning;0.8409
900 üliõpilast 800;0.8405
mitmed-mitmed Stalini preemiaid;0.8401
autorid arvavad roll;0.8384
näitlejanna nime jääks;0.8383
orvud jäänud sattunud;0.8381
Nõukogude Liidu kangelaseks;0.8371
ema roll faila;0.8367
päritolu Ja nimi;0.8364
artikkel aja ajalehed;0.8363
partei kontrolli komitee;0.8344
30 -te alguses;0.8327
aastal lahkus elavate;0.8323
ooper talong pale;0.8314
maha Venelased Ta;0.8312
unustada nomengi nisu;0.8269
õpetanud Ja õpetanud;0.8254
valdavalt toimunud kodusõjakangelastest;0.8251
komissar nitri Burmanov;0.8244
800 900 Nii;0.8232
Stalini nõudmine aasta;0.8231
Friedrich Ermler Aga;0.8226
suhteliselt suur roll;0.8217
numbrid õpilasi Näiteks;0.821
D Ja varvaaramiasnikoval;0.8172
Tõele Meie oluline;0.8161
Niinarlai mokk Ja;0.8159
komnoor ootab last;0.8145
ettepanekut tähendab neli;0.8124
õppejõudude kvalifikatsioon Ja;0.8081
kordi D Ja;0.8077
Ja näid silmne;0.8065
inimese suhtest Ja;0.8035
kuulutada olulisemaks Nõukogude;0.8002
dollarit Igatahes kuulub;0.7998
negatiivset kangelast suured;0.7992
haavata lasta Ja;0.7991
Volodžaevski päevad Ja;0.7974
Petkaleja Ankale Kuid;0.7952
Kitchen paev See;0.7944
2001 aastal ilmus;0.7909
Parteiline juhtimine tähendab;0.7908
mani vapper naine;0.7901
institutsioon partei kontrolli;0.7816
tundmatu Nii Chapaevist;0.7775
sammud suur armastus;0.777
aastal esmakordselt võimalik;0.7739
inimeste propagandistlikuks kasvatamiseks;0.7692
näsnikova Kuid Chapajev;0.7552
Faina Ranyaskaja Aga;0.7481
nõudmiste pakett Stalin;0.7428
kuulata Ta laulu;0.7414
Stalini roll Me;0.7369
mehe surma repressioonid;0.7309
haldjat ilus roll;0.7227
tippteoseid tippteoseid Nõukogude;0.6175
