keyphrase;score
ühesuguste probleemidega See;0.8794
jess näiteks paar;0.8792
õues mõnus Ühe;0.879
Üks nimekamaid näiteks;0.878
keskustest kaugel piiri;0.8775
Läti Leedu iseseisvuse;0.8768
riigid turbulentsis maailmas;0.8766
valiti soome-ugri kultuuripealinnaks;0.8753
tegeleda tõsisemalt sotsiaaldemokraatliku;0.8748
soome-ugri kultuuripealinn 2019;0.8737
tervislikult liigume kaks;0.8736
roll fraktsiooni esimehena;0.8732
Deckardi kooli õpilased;0.8731
kolm kohtumisi toimunud;0.8721
Mirjam Nutov käis;0.8718
sealhulgas naisi lapsi;0.8713
tervisekomisjoni juht Kaja;0.8709
kaitsta terroriste õigustada;0.8708
aastat soome-ugri hõimurahvaste;0.8701
kaitseminister Jüri Luik;0.8691
sajuta ilm esmalt;0.869
Al-Assadi toetamises Trump;0.8682
kiuse Kand Tihti;0.8673
Trump kirjutas Twitteris;0.8669
Minimaalne ootus korraldaksid;0.8661
tõi põhjuseks soovi;0.8661
Trump Venemaa presidenti;0.8657
armee piiramisrõngas Vene;0.8656
USA Balti riigid;0.8656
edendavatest koolidest Tartu;0.865
16 Lõuna-Eestis 19;0.8645
kuulsite pühapäevast Päevakaja;0.8645
maal Soome-ugri kultuuripealinna;0.8644
tuul kaks kaheksa;0.8637
tervise edendamise osakonna;0.8632
survestatud samme Et;0.8621
erinevate presidentidega ühesuguste;0.8616
Õhtul õhutemperatuur põhja;0.8609
küla soorunza Südamekool;0.8604
suur au suur;0.8581
pakkuda Koolidele mõeldud;0.8576
külade foorumil valiti;0.8564
vabariiklikud võimud kord;0.8563
keemiarünnakule ohvreid sealhulgas;0.8562
liikumist mängu vahetunde;0.8562
Me suutnud piisavalt;0.8559
aspektid käsitletud tervise;0.8557
büroo juht Oliver;0.8532
usaldust kuritarvitab laua;0.8528
õpilastel õpetajatel kooli;0.8525
NATO küberkaitsekeskusega Lisaks;0.8524
meetrit sekundis Õhtul;0.8518
edenduse prioriteediks valinud;0.8494
tõhusat koondumist kaasa;0.8494
vastama väljakutsele Kuid;0.8493
valitsus tõepoolest võimalik;0.8489
aasta soome-ugri kultuuripealinna;0.8489
2007 president Bush;0.8468
vaja Aga survet;0.8468
õpilaste koostöö hästi;0.8464
soome-ugri kultuuripealinna Sharon;0.8454
Nigaja Kivisik Ülle;0.844
tervise edenduse prioriteediks;0.8424
toetus Aga ausad;0.8415
mõnus töötada Ja;0.8394
hea õppida mõnus;0.8393
11 Alice H;0.8376
füüsilisest tervisest haiguste;0.8304
olukordi traumasid liikluskasvatus;0.83
opositsioonis riigikogusse koalitsioonis;0.8289
üritust aasta lipulaevaürituse;0.8273
tervituseks 2019 aasta;0.8252
õpilased tahaksid hommikul;0.8245
esimees Hanno Pevkurile;0.824
paar korda orienteerumise;0.8231
riiki Erakondade esimehed;0.8225
homme sadama vihma;0.8219
õpetajate õpilaste koostöö;0.8219
aitab hästi kaasa;0.8197
tervise liikumisega seotud;0.818
kohtumisi toimunud toimub;0.8115
külaga asub keskustest;0.81
hea hea käia;0.8095
õpilased hindavad liikumisvõimalust;0.8093
suurem rõõm ongi;0.8053
Eestis Lätis Leedus;0.804
presidenti Vladimir Putinit;0.8008
jagavad tehtut oskavad;0.8
valitsuslaua Aga Ma;0.796
Eesti Läti Leedu;0.7805
Alice H Kindlasti;0.7779
programmi üritust aasta;0.7736
tähendab tegelenud teatud;0.7565
asja õpilased tahaksid;0.7523
USA president Donald;0.7171
pilti tuua roll;0.7113
Pikemalt Jevgeni Ossinovski;0.6815
Grabbi Kaiv Eeloleval;0.6701
ajalooliseks kohtumiseks Ajaloolise;0.5828
