keyphrase;score
parude Kui inimesed;0.8552
arengust väljakujunemisest Ja;0.8544
Näiteks tööriistade kasutamine;0.8517
karjaviisilise jahi karjaviisilise;0.8515
aastatel toitumise tervise;0.8509
toitu küllalt näiteks;0.8502
avastatakse jälle unustatakse;0.8496
hävitas 1845 46;0.8483
hukka inimese agressiivseks;0.8471
looma karjatamise nõlva;0.8459
õietolm puusüsi märgid;0.8458
inimkonna maailma ajaloos;0.8451
19 sajandil 20;0.8445
väikeseks Inimesed suudavad;0.8445
paikades Madagaskar Ühendriikide;0.8434
septembri 2001 aasta;0.8433
juhtus Parim seletus;0.8426
Toomas Paul Mina;0.8423
elu looduslikes tingimustes;0.8409
suur osa juurdekasvust;0.8398
juhtume maa ker;0.8387
sõlmimas valetamas tähendab;0.8368
Kesk-Euroopast leitud 300000;0.8358
oliivi viinapuid kasvavad;0.8352
8 last Nii;0.8344
näiteks Uus-Guinea kõrgmaa;0.8344
tähendab keele olemasolu;0.8304
suurem Et sobisid;0.8301
sandistamine tavaline strateegia;0.8283
masendav Ma anna;0.8277
lahku viis miljonit;0.8272
idealiseeritakse Ameerika indiaanlaste;0.827
tabamiseks hõimusõdades kasutamiseks;0.8267
loodusega tasakaalus tõetera;0.8258
julmi juht Aga;0.8236
1500 -te aastate;0.8172
paikades elavatele inimestele;0.8171
kasutada arukamad isendit;0.8166
vale mulje inimene;0.8164
kaljuservale loomad kukuksid;0.8157
sajandi alguses sünnitas;0.8153
hästi visata Me;0.8125
sõjakalt koordineeritud gruppidena;0.8104
viljaka pinnasega huumus;0.8086
inimesed arendanud võimet;0.8064
Nad näinud toidu;0.8055
aastal aja arvamist;0.8033
esimese arenevale Näiteks;0.8018
lahjat aastat Ja;0.8009
seljalihased seotud viskamisliigutustega;0.7995
mikroneesia saared näiteks;0.7984
viskama Tantsu Challis;0.7875
juured põhjused võib-olla;0.7851
Kuudal Vitšab Wrangham;0.7812
toitumise tervise mõttes;0.7806
mõistuse sotsiaalsete struktuuride;0.7712
valmistada kasutada aitavad;0.7693
inimloomuse arengust väljakujunemisest;0.7426
hoidvale käitumisele ökoloogilisele;0.734
Euroopa elanike arv;0.7025
kasutamine inimestel võimaldab;0.701
inimeste paljunemisvõime Ja;0.6993
tapad mõttetud Nad;0.6971
ressursid tappes maha;0.6666
9 8 last;0.6638
tunne mõiste inimesed;0.6543
