keyphrase;score
Ma tean tea;0.8742
arenenud kontseptualism ist;0.8741
nurgad Teine asi;0.8738
Nothing kuraator Anders;0.8737
uskuda Kui tänapäeval;0.8735
Ei tea vastust;0.8732
etteheide ennekõike Aga;0.8728
võimekust kehtestasid uue;0.8727
ühendab punkte Et;0.8721
Et viitasid Kimi;0.872
nagunii kindel koht;0.8717
Aitäh Indrek Grigor;0.8715
kasutades võib-olla lihtsalt;0.8709
sugusel klassikalisel maalikunstil;0.8702
kasutada tegelikult nimetaksin;0.8694
tõugusid ekist viitasid;0.8693
kindlasti enamus kaasaegseid;0.8693
kontseptualism Et ütled;0.869
valikut Eesti rahvusvahelist;0.8689
nii-öelda potentsiaal võib-olla;0.8689
Eesti kunstiakadeemia galeriis;0.8684
kunst ajas teab;0.8683
padi juustes spekteidur;0.8681
täiendavad 11 Ja;0.867
pudeleid tuulekella helin;0.8668
teemaks valinud No;0.8663
probleem ongi postmodernismi;0.8654
ruum ruum kummalistel;0.8652
taaskasutus muutunud taaskasutus;0.8643
mõistele vene sisuline;0.8633
vormistama viisil tänapäevases;0.8623
Indrek Grigor 11;0.8619
seostada mõtestada toimub;0.8615
probleem Laura kuusega;0.8607
Islandi maastikke land;0.8603
pudeleid See tähendab;0.8599
foto hiljem trajektoor;0.8595
näiteks Anders Härm;0.8593
sõitsin bussiga Matemaatiline;0.8591
sisu antud Et;0.859
sajandi algusest aeg;0.859
kontseptuaalset poeetidega kirjutajatega;0.8585
2005 viimased 2011;0.8584
Juulia Tartu Y;0.8583
turismi tulemini kaasa;0.8575
Tere Laura Kuusk;0.8573
grossmanni Jevgeni Zolotko;0.857
üheksa 10 13;0.857
kinnisRiias Anssovonnens of;0.8553
kohalikke pudeleid vee;0.8547
paralleelselt avatud kaks;0.8532
heli See huvitas;0.853
ideepõhine kunst Ja;0.8529
tunda Marek Tamm;0.8528
tea ütleme positsioon;0.8498
eriti Laura Kuusega;0.8498
keel data lisa;0.8491
veedetud tööga Nüüd;0.8491
pintsel seostubki traditsioonilise;0.848
Ma mõtlesin Tartus;0.8479
postimpressionismi Aga asi;0.8472
prantsuse uus romaan;0.8468
küsimus oluline vorm;0.8466
olekski võimalik samamoodi;0.8458
näiteks võtame näiteks;0.8441
vool viis kaasaegset;0.844
kriitilist sotsiaalset raseeritud;0.843
osaliselt fotot osaliselt;0.8419
tänavalt nii-öelda galeriisse;0.841
koolkond maalikoolkond kunstiakadeemia;0.8398
sae oksa istun;0.839
võtab varem kasutanud;0.8387
erinevaid meetodeid Ja;0.8375
žestipõhise vastandused näiteks;0.8345
töö Ma võib-olla;0.8327
10 13 Ja;0.8299
punkti B punkti;0.8292
tundub retseptsioon vale;0.8283
Rome Juliaga Anneli;0.8273
muutunud omamoodi esteetiliseks;0.8262
näitusele näiteks letters;0.8254
sõltumatu mõistega sõltumatu;0.8245
aastatel tõusnud esile;0.8241
farmi Et tasakaalus;0.824
avama oht näen;0.8227
tervendav Et paljusused;0.822
Jevgeni Zolotko kleebised;0.8219
objekti asetamine konteksti;0.821
piiri funktsioneerimine arvan;0.82
haaret võimekust kehtestasid;0.8197
mõelda Ja aitaks;0.818
sobi Aga tundub;0.8155
tendents näen tähendab;0.8122
rediumendistel seotud ajaloolise;0.8107
Žest Et mõnedki;0.809
tuse Next To;0.8077
kunstiajalool minimalismi ajalugu;0.8072
revolutsiooniline Derek prantsuse;0.8071
tonaalsusest kasutatusest tavalisemad;0.8061
vaadata asjad panema;0.8043
eemaldamine algsest funktsioonist;0.8017
nii-öelda olemusest Ja;0.8014
mõiste Sellepärast Ta;0.7984
kirjanduslikud paralleelid juhuslikud;0.7982
Siis mõtlesin tahtsin;0.7968
Kadri Roo Romeo;0.7959
materjale tunduvad huvitavad;0.7935
näiteks letters padi;0.7892
kunst pannakse anda;0.7889
Seda arvan näiteks;0.7885
Pater puhub tuult;0.7866
tähendab töö pannakse;0.7854
Lätters padi juustes;0.7851
toolid redimeid fotod;0.7791
installatsioon kasutatud erinevaid;0.7752
otseselt mõistet kasutada;0.7628
20 sajandi algusest;0.7621
pidevalt võtsimegi lähtepunktiks;0.7572
võtteid taaskasutatakse mõnevõrra;0.7565
seitse üheksa üheksa;0.7531
asetamine konteksti eemaldamine;0.7512
kontseptualism omandanud esteetilise;0.7355
seotud avangardiga sündinud;0.7343
asjad sobi Aga;0.706
motivatsioon ideeline põhjus;0.6914
Roo Romeo Julia;0.6021
Next To Nothing;0.4465
