keyphrase;score
olegi mõtet Ise;0.7985
90 93 idee;0.7967
tahaks kõrvutada erinevaid;0.7915
Aga asi Et;0.7889
äri tohib natuke;0.783
Lembit Vahesaarega kaks;0.7791
Siis mõtlesin olnudki;0.771
iseloomuga inimest maletajad;0.767
pahaks panna astub;0.7627
89 Aga 20;0.7618
materjalide kättesaamine fotode;0.7599
tähendab oskab tahab;0.7517
leidmise stipendiumid asjad;0.7127
tohib natuke huvi;0.6245
