keyphrase;score
tohi mõistlik inimene;0.8767
Mihkel Veske laulu;0.8762
sõna sedelile SÕNA;0.8751
avastamise Lektor võttis;0.875
edukalt teadmisi saavutavad;0.8745
Me ütle tänapäeval;0.8738
Keel rahva harimise;0.8729
Sellele küsimusele raske;0.8723
häälikut Ahhaa jäi;0.8721
Kuid suuremaidki purustusi;0.8718
47 aastat Ja;0.8707
pisuke asi tohiks;0.87
materjalist maksab Kuid;0.8695
võitles kodanlike iganditega;0.8685
sündmata lugu rahul;0.8677
inimese Kirjakeeles õieti;0.8661
Ja pani jalga;0.8657
hirmus vere Carlamine;0.8646
meetrit ajaga 10;0.8639
soe seisaks panin;0.8628
Õige Udris Kärmas;0.8617
esituses saavuta edasist;0.8615
mõttes ühtseks normeeritud;0.8605
ilusale noorele neiule;0.8604
Mida uhkemini Ahi;0.8599
kinkis See hiljem;0.8597
kroonu kortel loss;0.8565
Ta nimelt sündinud;0.8547
toitumuses mainitud rahvuse;0.8545
halvasti edasijõudnud õpilased;0.8541
Ahi tun tud;0.8534
raud Selle sõna;0.8529
Kaarel vasta Ta;0.8527
hoolega murdejooni õpilastega;0.8511
August Hermann 1900;0.8498
erinevates seostes erinevate;0.8497
aastat Kasvatasid neli;0.8493
aastat Ja lapsed;0.8493
aktiivset kompromissitu sageli;0.8478
sõnapaarid iseloomustavad niinimetatud;0.8472
sõna seletamiseks kulus;0.8471
loss Palazz Ja;0.8455
näiteks sõna küsimus;0.8453
Teaduste Akadeemia keele;0.845
heitsid Ning sündis;0.845
seletama sõna tähendab;0.8449
antagu head hingamist;0.8449
Sel lihtsalt vastatakse;0.8445
seemendamise juurutamise Igasugused;0.8439
mõistete väljendamiseks kaotame;0.8437
Küsimus suri Nüüd;0.8431
lilli kinkis See;0.8396
ilusamatki lilled Nad;0.8395
seostes erinevate mõiste;0.837
vasta Ainult küsimus;0.837
On eit noorem;0.8347
pere laps sabas;0.8344
pandi kaela Ta;0.8324
ühend Küsimus füsioloogiline;0.8321
Eeva Mis rahaga;0.8295
juurdub päike tihedas;0.8293
uurimust maailma vanimate;0.8291
paar aastat imeks;0.8286
pahaks panna valju;0.8271
Jah Eeva Mis;0.8264
võitlus võitle Lausa;0.8249
lähedust naiivset intiimsust;0.8243
maha Küsimus osanud;0.8226
kolhoos maha Ei;0.8224
lõpuks maha Küsimus;0.8222
elektronarvuti aasta lõi;0.8207
Friedebert Tuglas On;0.82
pilajuttu võitluse kuritarvitamise;0.8171
tuht hoones Sõnad;0.8165
istub niipealuu saabki;0.8157
tähendab haid Õige;0.8148
Kui paljudes erinevates;0.8146
koplist kostsid automaadivalangud;0.8137
küsimus poodi Ta;0.8133
ilusale naisele Kui;0.8118
hauale lillevarre Tuli;0.8114
teadusliku uurimisobjektina kirjanduslikus;0.8105
kasutusel tööriistu nimetusi;0.8084
võttis meeleline Johannes;0.8084
aastal ilmunud entsüklopeedias;0.8063
austust armastust äratada;0.8023
Karl August Hermann;0.8022
himustanud kurvaks võttis;0.8007
Toimus võitlus orgaanilise;0.7957
inimesi eriti kirjanikke;0.7943
vanimate ametite tooted;0.7912
Niisugused sõnad näiteks;0.7877
Kasvatasid neli last;0.7864
korraga On eit;0.7649
mõistuse piiramatust kauneid;0.7478
kerkib Ju uduja;0.7381
sageli elu surma;0.7365
Siirast usku SÕNA;0.7359
maha Must Siin;0.7196
keel avalikuks mõistus;0.7189
vastupanu Toimus võitlus;0.6858
suda tähendab haid;0.6321
paneb kolhoos maha;0.5827
10 null Pole;0.4905
