keyphrase;score
alguse Umberto Eco;0.8118
On saagiga Nad;0.8112
aeg ruum sassi;0.8099
Aga kirjutamise käigus;0.8061
jõua keerata Ja;0.8039
20 mai 2009;0.8016
luuramisest ahistamisest suruti;0.8005
siin-seal Ice Cream;0.8005
nalja Kurvastama panna;0.7993
laenasime andmeid ilukirjanduslikus;0.7993
ajama sebima Mina;0.7951
Sellega kaasa loomulikult;0.7915
arutasime traktaate inimese;0.7912
võimu piires akadeemilistele;0.7833
Peeter intervjuud Estonian;0.7812
Liivika Ludwig Urmas;0.7774
tähendab neli seitsmendat;0.7754
Oidipuse seen No;0.7749
tegevust tegevust teoreetilised;0.7706
surma olemised trükkama;0.7699
ostab aimu neli;0.7695
viisil organisatsiooni seisukohast;0.7603
ilusam number natukene;0.76
Ma elasin Õnneks;0.7532
lugeda Mõningaid tahab;0.7416
Savisaare Ansipi Alarile;0.7354
luuletus asjad pandud;0.6578
näiteks tähendab alus;0.611
