keyphrase;score
ajal vahendid seadmed;0.8626
laboratooriumite juhataja Manfred;0.8612
Et tänapäeval On;0.8594
veekihi kihid vee;0.8589
vaadata Eestimaa rajatud;0.8586
hävinevad rakud lagunevad;0.8585
Kuulame halle palun;0.8583
Samuti vaja luua;0.8562
kannu filtri Samal;0.8554
veetöötlusjaamu On asulaid;0.8554
Alo 1 3;0.8541
vett säästa Ja;0.854
See asjade alguseks;0.8534
haigus nahk limaskestad;0.853
küsimus põhjustatud Nitraadid;0.8521
keeles Kuulame Ei;0.852
Tallinnas tunduvalt varem;0.8518
rakendamisel Ja norme;0.8516
pinnasest mineraalidest Eestis;0.8513
meetrit piisav kõrgus;0.8508
jällegi vähearenenud riigid;0.8497
25 meetrit 10;0.8497
Aga bakterid mikroorganism;0.8495
test hankimiseks Monteldatud;0.8494
eriti erinevaid mikroorganisme;0.8483
näiteks maksu- maksan;0.8482
aastal valmis Viljandi;0.8478
töötlevad vett Kui;0.8462
määrusele vastavaks aastal;0.8459
sajand vale vastus;0.8446
veetöötlusjaamast Ta alguse;0.8421
teenust Ja tõepoolest;0.8408
internetti vastavatesse otsingusüsteemidesse;0.8406
levitada haigustekitajaid inimesteni;0.8402
aastat lõpetasite Te;0.8398
meetrit 10 meetrit;0.8375
rahvusvaheliselt akrediteeritud tunnustatud;0.8374
veetöötlusjaamades ongi vett;0.8371
lahustunud rauda Nüüd;0.8352
elanikud õnnelikud kraanidest;0.8347
kõrgetel temperatuuridel Ja;0.8334
ajal näiteks Lõuna-Eestis;0.833
väikelaste tervisehäiret nimetatakse;0.8324
pakute 20 Oh;0.8321
olemasolu Loomulikult alustada;0.8309
probleemne kõrged temperatuurid;0.8257
põhjustada korrosiooni Meie;0.8252
õppima kasutusel olevad;0.8245
loomulikult küsimuse mõte;0.8241
linnad alustanud veevarustust;0.8228
eksitust tänapäevani Need;0.822
haigused katkud katkupuhangut;0.822
Nitraadid põhjustavad methemoglobiin;0.8211
valmistamiseks lased juhid;0.8201
Pakun 100 200;0.8189
veevarustussüsteem koht vaeva;0.8188
riikliku ülikooli keemia-füüsikateaduskonna;0.8152
organismile omasem Ja;0.8142
füüsika keemia mikrobioloogia;0.8084
tuju toimunud geokeemilised;0.8078
Tere Jaak Jaagu;0.8077
kohapealses osakonnas Viljandi;0.8061
Et kuus jagunevad;0.8054
paljude arvates kasutada;0.8042
Keemiline koostis erinevates;0.8014
kaks kolm korda;0.7998
veetöötlusjaama linnade elanikud;0.7996
Aga tõepoolest On;0.7993
tähendab nimelt palun;0.7989
Eestimaal Eestimaa erinevatest;0.7973
kaevu omanikud omavad;0.7942
vee töötlemine alguse;0.7873
põhjustada maksaga seotud;0.7845
orgaanilisi aineid Ja;0.7844
Jaagu Kõigile Kohe;0.783
inimese veevarustuse süsteem;0.78
Ja loomulikult näiteks;0.7782
10 15 meetrine;0.7766
laboratoorsed analüüsid Samuti;0.7759
jaa jaa jaa;0.7727
koduseid poodides pakutavaid;0.7726
vastavalt aluspinnase geoloogilisel;0.7705
spetsiaalsete membraanide spetsiaalsete;0.7702
edukalt näiteks võib-olla;0.7702
Kuus 410 613;0.7652
ajal arenesid teadusalad;0.7636
temperatuuri seisuse kahe;0.7559
kodukandi inimest õppejõudu;0.7546
parem eriti erinevaid;0.7465
410 613 Ja;0.7423
lähemale algusele tähendab;0.7377
vee omadused korrosiooni;0.7362
Me räägime täna;0.7336
keemilised protsessid näiteks;0.716
vee juhtimiseks puust;0.7097
bakterid mikroorganism organismil;0.6653
maksaga seotud tervisehäireid;0.6424
graniit jõed järved;0.5579
On kihid Mis;0.5451
