keyphrase;score
arusaadavaks vastuvõetavaks Ja;0.8393
teabe Estonia teatri;0.8381
Giuseppe Verdi tänapäeval;0.8378
Et võttis jõudu;0.837
Mozartit laulda Nüüd;0.8356
imestada Võib öelda;0.8354
poiss armastaja natuke;0.8349
Pedro Nukumängus lõid;0.8345
nimelt Estonia võttis;0.8329
laulda hetkel tartus;0.8325
laulnud armastusteemalised lend;0.8321
Juri kiimov Ning;0.8317
Miller lutsiiade lammermur;0.8301
Huvitavad Kaie Kõrbi;0.8283
libreto Arvo Walton;0.8282
muusikakoolis Moskva Leningradi;0.8273
lahendamine Ja inimesed;0.8262
eestlastele arusaadavaks vastuvõetavaks;0.8249
põnev Ta andis;0.8249
laulnud ema ema;0.8244
spetsialiseerunud spets spetsialiseerunud;0.8243
lipik See probleem;0.823
ikoone asju Nende;0.8192
eripalgelistes teostes kaotamata;0.818
ajal tavaks täna;0.8178
kasutada tähendab lähedane;0.8174
Roobasele Trallale Kuslap;0.8173
Ja amores superteos;0.8161
osalesid Hendrik Krumm;0.8158
Anu Kaal ET;0.8142
keeles oska Ja;0.814
Et Kardo roll;0.8115
hingamise tuge natuke;0.8091
Kuusega vestlema Ma;0.8072
ballaadid Carmen müüdud;0.8071
Pasternak See Tiit;0.8064
vägivalda loomulikult paralleelselt;0.8051
Arvo Walton Pavel;0.803
Ja vormida Kui;0.8026
Mai Murdmaa naise;0.799
kuud kuus kuud;0.795
tunde suuruse võim;0.7928
harinud Ma võtnud;0.7925
Seesama Luisa Miller;0.7921
reise Ja tähendab;0.7894
Heleri Tammel tundub;0.7883
uhkelt toime Ja;0.786
keeles itaalia keeles;0.7858
Aleksandr Demiidowit Ta;0.7608
alus alus võib-olla;0.7558
kunstiline kvaliteet andis;0.7173
armastuse ohvrimeelsuse Ja;0.6896
Haige Noh Mai;0.6872
Tatjana Voronina Aga;0.6748
Birgit Nilsson Ja;0.6574
Selles osalesid Hendrik;0.6265
Neil 10 11;0.6157
Mirgers Bioter Pasternak;0.5976
10 11 12;0.5938
Ka Anu Kaal;0.5681
Noh Mai Murdmaa;0.3271
