keyphrase;score
mõisas elama No;0.8735
Ilmutuse direktori ametikohta;0.8733
päeva improviseeritud ellusuhtumisega;0.8727
Ta istuge kristlikus;0.8716
võimaldab füüsilist harjutust;0.8716
soovitan hinnake kainelt;0.8715
õpetajana Tartu Ülikoolipsühholoogina;0.8709
üdini aus öelda;0.8706
sobiv hulk raha;0.8704
Ameerika Ühendriikides Ja;0.8694
jurist Eesti advokatuuri;0.8679
pidevalt kaasa elanud;0.8679
Jah Nagu jutus;0.8679
diplomi näiteks Tartu;0.8678
Rossija peadirektor õde;0.8676
võimalik konkursil osaleda;0.8673
tegelikult tähendab Kas;0.8671
esimene põhjus majanduslik;0.8666
aasta kohtuda naisega;0.8663
huvi sauna hea;0.8649
Juuru kandi rahvast;0.8645
elukäsitluse materjalidega kursuse;0.8644
tõepoolest rektor rektorid;0.8641
programmid nii-öelda akadeemilistele;0.8636
kasutama Praegu sidejaoskond;0.8633
kahe venna osalusel;0.8625
korras Ta istuge;0.8624
autode ajal probleem;0.8616
advokaadi amet kindlasti;0.8614
arenduskeskused varem mõisas;0.8612
tuju tõstma Selle;0.8611
nädalas kaks kolm;0.8608
sajandi lõpul punastest;0.8607
laste elu Et;0.8602
kaks kõrgharidus lõpetanud;0.8602
Väga huvitav maakond;0.8589
peakokk ametid jagatud;0.8567
akadeemilistele programmidel esimesed;0.8557
osalusel 70 protsenti;0.8532
mõis Aga ütlesin;0.8532
osaleda mõis omandada;0.8528
Isetehtud majapidajanna No;0.8526
kuulnud põhjusel tundi;0.8525
koha stress suur;0.8517
sõltuvuses pani Nii;0.8517
tohib avaldada No;0.8514
kindlasti paljus osas;0.8508
aastal mõisa Eestis;0.8503
instituudis õppejõuna Ja;0.8493
See olekski küsimus;0.8489
ajal peremees mõistatele;0.8487
kasutada telliskive ehitamiseks;0.8485
mõisa lugu mõisaomanik;0.8484
määral looduslik kooslus;0.8478
armas kõigekülgselt aitasid;0.8475
soe Ja tuju;0.8472
raadiokuulajale persooniintervjuud ümmarguselt;0.8463
mõisaomanik Concordia Ülikooli;0.8458
olemise Millised suhted;0.8445
elada eraldatuses elada;0.8441
Valgevenes Neste Oil;0.8437
Ja hiljem eestvedamisel;0.8417
Tartu Ülikooli lõpetanud;0.8415
head head laengut;0.8396
õnnelik Kui tihti;0.839
näiteks naise laste;0.8383
Nende ettevõtete inimestele;0.8382
improviseeritud ellusuhtumisega Ja;0.8381
aasta viie aasta;0.8372
Mart Susi Ja;0.8365
vilju Aga loodan;0.8353
roll Bella Rossija;0.8351
katastroofiline Inimesed tavaliselt;0.834
looja maol asjad;0.834
Praegu sidejaoskond raamatukogust;0.8325
Millega tegeled tähendab;0.8323
tervist energiat elu;0.8321
aitab Mind aitab;0.8309
perekonna lugu pidevalt;0.8303
kursuse hind 5000;0.829
mõis omandivormis Ja;0.8279
ema suri no;0.8268
Tartu Ülikoolipsühholoogina Ta;0.8264
92 aastal 27;0.8257
nostalgiaks jääbki enamasti;0.8254
pisar silma tore;0.8216
perspektiiv huvitavaid asju;0.8215
inimesed Ma lõpetanud;0.8193
sidejaoskond Nii fakt;0.8177
unistused tea tohib;0.8176
deta elamiseks üritused;0.8159
väärtustel võrdselt tähendab;0.8156
suurte tööstusettevõtete direktorid;0.8134
proua pekk andunult;0.8128
mõisad statsionaarselt no;0.8113
aega mõis müüa;0.8107
saabub hetk akadeemilised;0.8091
säilitamine positiivse mõtlemise;0.8079
võimalik võimalik kasutada;0.8065
kursuslased kuidasmoodi Need;0.8059
aasta avatud akadeemilised;0.8049
Merle Karusoo Pirgu;0.8038
toidunõusid voodeid tekke;0.8028
mõisa omanik ostis;0.8015
raha idee Aga;0.8004
kolu mõis Aga;0.8004
tööstuse juht isikliku;0.7995
kaks kolm korda;0.7972
uued sõbrad uued;0.7949
kohtunud kohalike inimestega;0.7947
rikastav Aga hobust;0.7935
paistma tunne koju;0.7883
Eestis Balti riikides;0.7842
hiljem eestvedamisel kindlasti;0.7817
Nojah Norrasse Ma;0.779
kursuse idee ajal;0.7743
mõis eesmärk võib-olla;0.773
kolida elama Juba;0.7703
juhtimine allumine juhtimine;0.7634
iseärasus mõis absoluutses;0.7603
ehitada elada Oi;0.7577
abikaasa õed vennad;0.7576
eestvedamisel kindlasti paljus;0.7399
instituudis õppejõuna Ta;0.7305
tähendab pärit sealtsamast;0.7272
Helsingi Helsingi Helsing;0.6961
natukene teistmoodi inimesed;0.6396
mõisatest eriti inimestest;0.6367
Rapla Kohila Juuru;0.5514
parem Jah Nagu;0.5418
mõtlemise saavutamine arengut;0.522
Neste Oil Belarus;0.4509
