keyphrase;score
laps kuninga Chams;-0.0608
ajal piirasid vallutasid;-0.0617
pannud alusest jõuardite;-0.0626
antakse lubasin pulmi;-0.0627
ehitada laskis Jaama;-0.0627
kuninganna võimu peamine;-0.0628
aega aastast 1929;-0.0634
standardite peas Hamiltoni;-0.0636
piirasid vallutasid inglased;-0.064
torn Algselt tornis;-0.0652
emale viima Et;-0.0653
õitsele pangad börsid;-0.0653
seisab valvel tore;-0.0655
oletusi küsimärke täis;-0.0659
troonipärija ilmale Selleks;-0.0659
pealinn väljakut ümbritsevad;-0.0662
ala riigi territooriumiks;-0.0662
võimalik juurdepääs idast;-0.0665
Stewart aastal 1567;-0.0667
uhked šotlased marssima;-0.0668
Kui võitmatud kindlused;-0.0672
kasvas hiljem kustunud;-0.0673
linn inglise nimest;-0.0679
taastati ehitati uusi;-0.0687
habe tänaseks halliks;-0.0693
esimesed paarkümmend aastat;-0.0701
Krooni saalis hoiul;-0.0702
tohutu kaljukindluslinn kasvas;-0.0706
Dylan Aga istun;-0.0707
Robi vepict tähendab;-0.0709
sõjaväehaigla tegutsenud aastal;-0.071
kindlust On teada;-0.0716
iseseisvussõdade sangar 1314;-0.072
esimesele Islandile roomlased;-0.0722
340 miljonit aastat;-0.0724
esimesest abielust maalis;-0.0725
viltonid kadedusest kordonite;-0.0728
vallutasid inglased eidoni;-0.0729
lastega saareriigist lahkuda;-0.0731
aastal 1660 muutis;-0.0733
sõdu maha Ta;-0.0733
staabiohvitseride majutamiseks Aastast;-0.0735
päeva Edinbergi kindlust;-0.0747
lahingust jutustaval ajaloolisel;-0.0747
isal 10000 See;-0.0749
Suur osa purustustest;-0.075
vägev keeruline kompleks;-0.0753
William Vallutaja Nemad;-0.0754
1929 Tõstesild nüüdseks;-0.0755
pilved Mu südant;-0.0758
kahtluse pannud Arheoloogilised;-0.0759
sajandi maha jäänud;-0.076
šoti esimese iseseisvussõja;-0.0761
garnisoni kindluseks Järgnevate;-0.0768
ellu Tubli rabi;-0.0769
aasta augustikuus toimuvad;-0.0774
rajamiseks Seda lõuna-lääne-;-0.0776
ajal ehitati hoone;-0.0778
ümbritsevad põhja rahvuslik;-0.0778
kuningas Sheimskuues Seda;-0.0781
Šotimaa kuningriigi pealinn;-0.0783
kompleks Kuninglik palee;-0.0791
tütart vanim poeg;-0.0792
ruumide tilluke tuba;-0.0795
loodud mälestusmärk esimeses;-0.0796
Ja Maria ruumide;-0.0796
kuningas Henry VII;-0.0802
Mariest juuerti Loh;-0.0805
õli rudi linn;-0.0812
Euroopa põhjapiiril pealegi;-0.0812
annusid aha elan;-0.0816
talis Manina mauride;-0.0819
vanim poeg Edward;-0.0822
Elizabeth Henry kaheksanda;-0.0822
aastal 1066 normannid;-0.0827
Stewart Šotimaa kuninganna;-0.0828
roomlaste Briti saartele;-0.0829
Temal elu esimesed;-0.0829
lausa püstloodis Ainus;-0.0839
usaldad usaldatavamad lordid;-0.0842
novembris 1093 poeg;-0.0855
Šotimaa põhja- idaosas;-0.0859
Edward kolmas alle;-0.0861
idaosas elavad 3000;-0.0865
Väike-Püha Margareti kabel;-0.0865
Marie Stewart aastal;-0.0865
eesti keeles Mis;-0.0867
nor Robert esimene;-0.0869
maalis abiellunud vanaste;-0.0873
vea Powelli krahvičeimz;-0.088
Stuarti ainus poeg;-0.0886
hukkunud novembris 1093;-0.0896
Rooma impeeriumi piiri;-0.0899
kuningas David esimene;-0.09
jõudnud Marie Stewart;-0.0907
inimesed Šotimaa põhja-;-0.0911
mässab Šotimaal võitleb;-0.0919
14 sajandi alguses;-0.0922
Šoti parlament käis;-0.0928
Marie Stewart kaotas;-0.0932
ehitada Robert prioussi;-0.0933
1093 poeg Edmond;-0.0937
Helgi Erilaid Millal;-0.0945
punane juuksepahmakaga punane;-0.0954
aastal 1567 elu;-0.0966
Šotimaa Margareti le;-0.0966
sajandil No kunstnik;-0.0967
Edinburgh kama tohutu;-0.0984
tohutu suur 30;-0.0984
Chams kuuenda regent;-0.0985
lossist üksildase torupilli;-0.0991
eesti poeg No;-0.1002
võtab viimase jõu;-0.1005
samamoodi suurte sõdade;-0.1006
istun bastioni restoranis;-0.1012
ameti lugege See;-0.1015
Volter Stewarti Ning;-0.1021
ehitati 1888 Sissepääsu;-0.1025
teemanti 33 vääriskivi;-0.1037
kuulus kuningas James;-0.1046
EEG Juba nimetatud;-0.1075
David Oma aja;-0.1077
Robert Prius William;-0.1083
Legendi aeg Legendi;-0.1091
juuni varahommikul 1566;-0.1103
poeg Edmond kurba;-0.1123
sajandi piiramissuurtükk mon;-0.1133
1296 inglise kuningas;-0.1142
sajandi Šotimaast maalinud;-0.1146
Tema onu anglosaksi;-0.116
1386 ehitada Robert;-0.1197
VII Maria Stuarti;-0.1265
See Stefan Zweigi;-0.1306
teadma 14 -ks;-0.1314
