keyphrase;score
2007 võib-olla aasta;0.8836
asju lõpus detail;0.8833
modellide leidmisega Et;0.883
osa tiitšeidega välisruumides;0.8829
igapäevaselt näen hästi;0.8827
kollektsiooni nimi teevadki;0.8826
ridamisi tekkinud uusi;0.882
disainerite soovidele soovid;0.8817
öelnud õpetaja pop;0.8816
Etenduse arusaaja salliv;0.8814
start hea loomekeskkond;0.8813
maja korda võimalik;0.8812
second hand kultuur;0.881
Ja võib-olla mood;0.8808
võib-olla jäänud 2008;0.8806
handi varud maailma;0.8805
Hanžiks Meie kohtume;0.8805
mai hein FM;0.8804
kohapeal toimub aitab;0.8803
talletatud massiivsed paberimajandust;0.879
Katrin Pärn näitlejannad;0.879
tööstusjääkidele Aga ongi;0.8786
õppinud loometööga tegelevad;0.8782
pinget Seda pinged;0.878
moeshow sid ERKI;0.8776
oskaksid Ja tahtagi;0.8773
seoses kujunduskeel Enne;0.8771
Kristina peakorraldajaid vahva;0.877
moeevolutsiooni päeva tähendab;0.8762
moeetendus Mood performance;0.8757
näiteks koosta korraldama;0.8752
teemaks mood taas;0.8745
paned viimse tea;0.8744
saade salli talla;0.8738
Kuidas paistab tänavapilt;0.8734
Nelly nede Poola;0.8733
mugavalt nurgas kindlasti;0.8732
parasjagu võib-olla anda;0.8731
fotod head Et;0.8731
second handi meelde;0.8726
meeste meeste loomingule;0.8725
komfort Kes Seal;0.8719
taas kasutusele Asterlif;0.8715
eestides ainetest erinevad;0.8714
Tartu väike linn;0.8709
suur õppeprotsess korraldusmeeskond;0.8707
kaasatud Tartu etenduse;0.8704
hästi Lätist hästi;0.8701
vinged ehted sealjuures;0.8698
hästi ekspressiivne hästi;0.8693
hoida natuke suu;0.8692
tahaks näha Kriisi;0.8691
üliõpilasteks levib aasta;0.8683
tugev suusõnaline asi;0.8675
sein Essents minevikust;0.8674
tea paar etendust;0.8673
promotsiooni erinevate külgnevate;0.8668
kasutada majast vana;0.8663
regioonis ettepanekuid näiteks;0.8649
inimkarvadest riietega andis;0.8645
loomingulist pinget Seda;0.8639
etenduse korraldusse Antoniuse;0.8637
loogiline sündmused natukene;0.8636
valimisest etendusele sõnumina;0.8633
aastal kuulutasime siukse;0.8631
hea idee asi;0.8628
sopiline tahate avaldada;0.8624
saine astub sammu;0.8614
panna meeli haarata;0.8611
Et armas Aga;0.8598
alustavale disainerile lihtsam;0.8594
näiteks kappam piinav;0.8579
proovide ajal probleem;0.8567
artiste Et vaimustav;0.8556
kandmiseks Ja tunda;0.8545
Elephants Hanžiks Meie;0.8521
etendus lihtsalt hetk;0.8519
anatoomikumis teema anatoomikumi;0.8501
kogemus Et nüüdseks;0.8493
aeg Jaa jaa;0.8492
performance tants ongi;0.8478
perspektiiv mõelnud publiku;0.8478
detaile rõhku pöörama;0.8468
liigendatus õnneks kaks;0.8468
aasta erinevas kohas;0.846
üllatuseks Et kohad;0.8441
meestele naistele mõelnud;0.8429
Ma mõtlesin aasta;0.8423
vaja ruum annab;0.8418
failid kirjavahetused info;0.8362
tantsu sein Essents;0.8359
Seal Tallinnas täna;0.8348
suvalise odava materjali;0.8331
ressursid piiramatud Olete;0.8306
mõte Nii kuulnud;0.8296
tänavad koht leiab;0.8292
likuste Ta võitis;0.8282
vihjamisi juttu idee;0.8265
keskendub meeste meeste;0.8264
second hand jääkidest;0.8264
ajal lihtsalt võib-olla;0.8251
suurema rõhu ongi;0.8236
edasiandmine käib Nende;0.8223
inimestega suhelda disaineritega;0.821
tegijaid laptopi ümbriseid;0.8203
Kristina Paju Venemaa;0.8157
paistab On muutunud;0.8145
black box tundus;0.8136
tasustamata tegevused noorte;0.8132
Et sõnum moes;0.813
tundus Õigel hetkel;0.8128
žestina solga varasemast;0.8123
šõu planeerimisel Materjali;0.8114
Tallinn Fashion Week;0.8097
uued inimesed näedki;0.8088
tänavusel mood performance;0.8086
Et näiteks võimalik;0.8083
kindlasti autoripositsioon tekst;0.8077
elav second hand;0.8002
tuua moore Mare;0.7996
kindlasti fotod head;0.7985
kuulamegi võimalik komfort;0.7945
minimalismi disaini likuste;0.7934
üksus juhatab rahvusvahelist;0.7928
olemusega õng omapärane;0.7922
aasta varem aasta;0.7874
joont Aga tea;0.7808
tahavad asjast asja;0.7792
vägisi pealesurujad head;0.7737
etendusest ajalugu asukoht;0.7729
Nii tahtnud Ja;0.772
mootor võimendus tantsukava;0.7612
diembrimix Kes Sally;0.76
laotatud kogus kavandeid;0.7386
lainet võib-olla aasta;0.7364
salliv ruumid näiteks;0.7256
Et võib-olla kindlasti;0.7017
mood performance tants;0.6872
põnev valdkond inimesed;0.6038
