keyphrase;score
trükk aastal 1990;0.8838
kevad sajuses Pariisis;0.8831
soome keeles kirjutada;0.8828
vilja kuivatitest Kui;0.8827
sõja tingimustes toimub;0.8826
Millal uuesti informatsiooni;0.8825
taimendusi viska homse;0.8823
Nõukogude Liiduga Tähendab;0.8821
eeldusi keelteannet saksa;0.8815
ilukirjanduslik looming Ta;0.8813
tähendab Eesti Kirjanike;0.881
esimese iseseisvuse ajal;0.8807
küsimustega võimalusi tegeleda;0.8795
idaosa saared suursaare;0.879
1942 Ilmar Talve;0.8782
võttis sealne tuntud;0.8777
saartest rahvakultuurist saartest;0.8776
võtta noore teadlasena;0.8775
romaan kaheosaline raamat;0.8775
Johanson Ole mureta;0.8774
aastast 1962 1986;0.8773
1910 Alkman eesti;0.8772
Lundis avaldas kahes;0.8772
Rootsi Eestist põgenenud;0.8772
osas paljud tan;0.8763
võib-olla raha Ja;0.8762
Stu jõudis õigel;0.8762
Ja õieti Turu;0.8762
formuleerimise musta huumori;0.8744
kirjanikkude alget südamelähedased;0.8743
tütarsaarega saarega Ja;0.8734
joonistuste tavalisi objekt;0.8734
Rong peatus natuke;0.8727
pangal näiteks mäletamise;0.8726
objekt naine naine;0.871
muuseumi assistent Helmut;0.8701
aastatest 1906 1917;0.8691
talvesõda Läksid Nõukogude;0.8671
saun See hilisel;0.8667
professorid teadusliku tegevusega;0.8657
veetis noorpõlve Tapa;0.8648
1962 1986 veerand;0.8647
mõtteid tekitastest Selle;0.8635
Viires Tol ajal;0.8627
80 -te aastate;0.8624
Ja talvele asi;0.8616
eesti kultuuri arenemises;0.8612
aasta revolutsiooni sunnitud;0.8605
jätkanud enamike meetriteeritud;0.8601
idanesid austanud Ja;0.8597
öelda 1000 965;0.8586
ajal Loodetavasti raamatu;0.8584
soome keel Ja;0.8583
härg tunne jäi;0.8573
angiti tea Igal;0.8572
aastatel vaieldamatult küllalt;0.8569
ütles kunstlikult poolitatud;0.8567
Ja võimalik täpsemalt;0.8567
Ants viires Ilmar;0.8565
meeste puhkusele sõiduga;0.856
lootused Et Obermannil;0.8559
professor Paul Ariste;0.8554
abielus soomlannaga koduse;0.8553
alguses lõpus kuuekümnendad;0.8547
elust Eesti esimese;0.8546
udune märtsikuu õhtu;0.8546
pahane Bernard Kangro;0.8541
jõe kallast paistab;0.853
raudtee lastigi Elust;0.8525
ajal Tartus tolleaegses;0.8501
käi elu Mis;0.8499
soojus Mis areneda;0.849
Paul Ariste Et;0.848
teadusliku tegevusega Ma;0.8475
ajal kirjutas magistritööd;0.8455
tulemus vastavalt mõju;0.8454
haigena kevad sajuses;0.844
sõitsid sõitsid Helsingisse;0.8424
Saksamaal saksa keeles;0.842
teadlaseks etnoloogiks kirjanduslik;0.8414
eriti tihedaid sidemeid;0.8411
keeli riigis linnas;0.8399
Põhja-Euroopas Norrast Skandinaaviast;0.8391
naine madonna hoor;0.838
vastanud Ta pannud;0.8375
kirjastus tähendab Eesti;0.8349
tõenäoliselt varsti Eestis;0.834
Eesti Rahva Muuseumis;0.834
kitsas toas vihm;0.8339
vilja kuivatamisega kuivatamisega;0.8325
otsima No oska;0.8292
elu uurimisest Ja;0.8292
öö See andis;0.8282
Tol ajal kirjutas;0.8278
oskaks aega kasutada;0.8278
lühendatud kujul avaldatud;0.8265
Johansonile selge Küll;0.8264
See andis võimalusega;0.8253
väikelinna elu olude;0.8238
kasutusel ruume määral;0.8229
südant Aga suur;0.8215
professor Sigvard Erikson;0.8201
möödunud aastal andis;0.8197
enamike meetriteeritud professorid;0.8182
tegelenud küsimustega näiteks;0.8156
organisaator toime Kõik;0.8149
võttis osa professor;0.8149
ilm Ja võimalik;0.8145
osa professor Gustav;0.8144
näen õieti silmad;0.8109
sõiduga Helsingisse kolm;0.81
Friedebert Tuglased kirjanikult;0.8081
Temalt ilmunud 11;0.8075
haigus õieti Ta;0.8012
saarte elanikud raamat;0.7995
kasutada viimase minutini;0.7984
sajandi Muidugi tohi;0.7959
novellikoguja kolm romaani;0.7919
meetriteeritud professorid teadusliku;0.7909
Laid Ja võttis;0.7894
sidemeid Eestiga saarte;0.7873
avaldas aastal 1979;0.787
keel esimesed alged;0.776
teaduslikust tegevusest tegevused;0.7717
arenemisest Ta õpib;0.7597
näiteks Norra Rootsi;0.7583
Kirde-Euroopa Eesti-Soome Põhja-Venemaa;0.7551
1000 965 aastal;0.7534
vilja kuivatamise ruumid;0.75
silmal puhata Vaat;0.7299
1906 1917 Selle;0.7186
Ants Viires Tol;0.7005
