keyphrase;score
Klenski ähvardas rohkemgi;0.881
ajakirjanduses Nüüd USA-s;0.8795
mihklipäev Tallinna linnapea;0.8793
toimunud NATO kaitseministrite;0.8789
hiljem üldiselt kriitika;0.8784
aasta tegelikult pikalt;0.8779
kinnitusel kuuluvad sõnad;0.8778
kaheksa isikut erinevates;0.8777
hetkel eriti optimistlikud;0.8772
Vladimir Maslovi Maslow;0.8758
Tatjana Muravjova vastutavad;0.8752
kuritegevuse vallas tegevad;0.875
kaht uut tervishoiuteenust;0.8738
lubanud Edgar Savisaare;0.8725
maa käis Andreas;0.8713
seotud müütilise ohuga;0.8712
olukorras pöörata tähelepanu;0.871
27 oktoobril protokolli;0.8707
lahendamiseks tegutseda Euroopa;0.8707
artikleid nõukogude ajakirjanduses;0.8698
tegelikult kohtumõistjad Need;0.8696
asuvad meest nimetatud;0.8692
Indrek Kiisler USA;0.8687
operatsioonidega Rumeenias toimunud;0.8685
testi kuritegelikule maailmale;0.8682
omavalitsuse üksuse elaniku;0.868
kabineti nõupidamisel määruse;0.8669
eestigantsina üldeuroopa eesti;0.8666
teagi reeturlikus hullem;0.8657
aastast kunstliku viljastamise;0.8656
viljatuse ravi seniseid;0.8636
linnapea kandidaadiks jäi;0.863
regioonis vastavalt politsei;0.8629
teeninud summa hinnangul;0.8616
Vitali faktuulin Jevgeni;0.8615
näe Ja ongi;0.8615
teenuste loetelu Täienenud;0.8612
seisavad võib-olla tea;0.8612
kaks erapooletuid null;0.8592
Marko Pomerants Uuest;0.8589
linnapead Edgar Savisaart;0.8587
saadikut 24 hääletanud;0.8585
kogus narkootikume konfiskeeritud;0.8581
sammud kantud proportsionaalsuse;0.8573
oletatava ecstasy tabletti;0.8568
inimest Eestis Kui;0.856
võtta Ühendriikide välisministeeriumiga;0.8559
Ja poliitikale Ja;0.8552
Aga tegelikult kohtumõistjad;0.8549
sajuta ilm puhub;0.8545
Dmitri Klenski astus;0.8542
mõistavad kohut Ja;0.8539
taimetoodangu inspektsiooni peainspektor;0.8537
kinnitasid plaani liita;0.8533
proportsionaalsuse põhimõttest näe;0.853
Pärnu maakonnast Põhja-;0.8528
reisimisega rikutud lõikelilled;0.8495
Irja Irina Litvinenko;0.8491
Eestis Lätis Leedut;0.8488
liige Diana Ingerainen;0.8483
tähendab narkootilist ainet;0.8461
miinus kolm pluss;0.8435
Tõnis Palts Valimised;0.8435
aine Jah tähendab;0.8434
abilinnapea kandidaadiks linna;0.8424
Rava Need sammud;0.8413
Palts Intervjuud Tõnis;0.8411
võtame Sõnavõtt puhku;0.8405
Just helistas reporter;0.8395
jaanuarist hüvitist kunstliku;0.8395
kasutada tšetšeenide sõna;0.8377
Juba kaks kuud;0.8348
läbirääkimisteks asjade selgitamiseks;0.8347
istungilt Uueks linnapeaks;0.8337
toodud viiakse sealhulgas;0.8296
Kerry 45 Veel;0.8291
otsustav jõukatsumine novembri;0.8286
hetkel staadiumis võib-olla;0.8273
Mälberg Nagu uus;0.8272
Väliskomitee esimees Konstantin;0.8243
Vaska sõnul sündis;0.8238
välisministeeriumiga Kongressiga korraldasid;0.8188
liikmesriigile laienemise protokolli;0.8151
juhatuse esimees arstide;0.815
ametkondade vastuoludega poliitilise;0.814
Liiduga sõlmitud koostöö;0.8114
liidu juhatuse liige;0.8111
laboriga seotud Ja;0.8082
Uku Toom Lilli;0.8077
Kui vaatame summat;0.8069
Kiisler USA president;0.8065
Tallinna linnapead Edgar;0.8064
George Bush juhib;0.8054
inimest kinni Akadeemilises;0.8039
oktoobril Euroopa Liiduga;0.8001
kohtumõistjad Need inimesed;0.7967
uueks linnapeaks valitud;0.7966
palaganiks nalja Paadunud;0.7937
Margus Rava Need;0.7933
võimuliidu edu vastutama;0.7876
Res Publicast Res;0.7804
Sergei Ivanov Townis;0.7603
linna arengu planeerimise;0.7599
USA president George;0.7585
omavalitsuse üksuse Valitsus;0.7584
Ja kinni Jah;0.7548
uut linnapead Kandidaatideks;0.7483
esimees Konstantin Gorbatšov;0.7426
kohaliku omavalitsuse üksuste;0.7363
president George Bush;0.6728
narkootilise aine MDMA;0.5947
