keyphrase;score
jõudsid Sellega põnev;0.8965
tegelikult sündinud Põlvas;0.8965
mõelnud muuseas keskkool;0.8965
erinev kõlakujutus Ja;0.8961
verstima lemmikpille inglissarve;0.8956
jääda poeg mängima;0.8956
muusikamaastik varsti uue;0.8951
puhkpille alustasime optimist;0.8948
Ja sümpaatne lootsin;0.8946
oboe kõla poe;0.8945
pala paluningeli ;0.8944
väikse nimeks vaks;0.8944
sajandil kirjutatud teos;0.8942
tahaks proovida Et;0.8941
nimi hinge vanaema;0.8928
ala Ma arvan;0.8926
head programmi panna;0.8925
keelt Jah natuke;0.8924
prantsuse keelt annavad;0.8918
koolis kaks aastat;0.8916
alustasime optimist armsate;0.8909
koha Et öelda;0.8902
lootsin tippsportlane muusika;0.89
kuulajatele korraks meelde;0.89
armsate emissiooni võttis;0.889
korda klassikatähtede ajaloos;0.8884
hea kontakt jääb;0.8882
annadki parima Enamus;0.8882
muutuv trend Esimest;0.8871
natuke õpin Aga;0.887
123 veebruar Peagi;0.8869
kooki moosiga praktiline;0.8869
jõudsid pärit Rakverest;0.8865
aastane sündisin küsiti;0.886
arv Aga oboe;0.8859
soovitused võib-olla muusikakeskkooli;0.8859
akvers kauri koolis;0.8859
võimalust ütles õppida;0.8855
muusikaga flöödimängija Ja;0.8853
emotsiooni Jah emotsiooni;0.8849
rock Ega täna;0.8849
Tallinna muusikakeskkoolist jõudnud;0.8847
kahast tulidki soovitused;0.8846
kindlasti suur õppimise;0.8845
mängid vähe õpetajaid;0.8842
eesmärk Aga ütleme;0.8837
õppida Et mängid;0.8834
ütles õppida Et;0.8829
saavutada laval närv;0.8826
eestlane Eestis Eestile;0.882
Erki noolele kaasa;0.8797
hingeli Lai limp;0.8786
telesaateid kontserdid tutvustab;0.8785
jäi Jätkateski kooli;0.8784
võimalusi kontserte pakkumisi;0.8778
klaverile viiulile flöödile;0.8777
muusikud võrreldes klaveri;0.8774
20 20 sajandil;0.8773
Ta pillil Vanasti;0.8771
hingeli Aga näiteks;0.875
ingel Aga mõtlesin;0.8738
pilli poe tahaks;0.8732
harjutamisest tähendab sportlastega;0.873
oskad öelda pill;0.8709
klassis Saksamaal 12;0.8707
eriline lugu kaasa;0.8702
esimene tähendab 123;0.8693
kaks aastat mänginud;0.8688
ajal trend kõvasti;0.8672
periood neli aastat;0.8642
veebruar Peagi natuke;0.8637
Et närvis ausalt;0.8636
väga-väga naisi Ta;0.8633
kindlasti trenni kergejõustiku;0.8608
noormeest kolm tütarlast;0.8578
avanasse pilte Ma;0.8577
muusikaülikoolis Lõpetasin bakalaureuse;0.8571
Aga räägime unistad;0.8533
näiteks suurelt vennalt;0.8511
mängid hällo lugu;0.8504
paneks nimeks panen;0.8503
start esimene kirg;0.8498
võttis Ja kahast;0.8496
hästi Et Ja;0.8481
aastat bakalaureust esimene;0.8474
Aga näiteks suurelt;0.8473
inimese muusikuna muutusid;0.847
näha mehi Aga;0.8455
natuke Ja start;0.8436
võtta tegelikult suhteliselt;0.8416
haruldane pill Seda;0.8369
õppimise periood neli;0.8353
Peagi natuke harjutada;0.835
tähendab salvestata saateid;0.8348
poe võlub erinevaid;0.8332
tähendab formaadiga On;0.8319
sakslane eestlane prantslane;0.8316
kuulasin poed mõtlesin;0.8307
pingutus vastupidi publik;0.8194
hetkel saavutus tähendab;0.8156
suur õppimise periood;0.8136
Barakked Kummardan Bachi;0.8122
õpin Aga öelda;0.8106
panna poed onju;0.8035
juhtudel vastupidi tehniliselt;0.8024
bakalaureuse kraadi Magister;0.7949
tõmbab käima ergutab;0.7899
hästi kõlab No;0.7853
harjutada Nojah Ja;0.7807
inimesed võlu muusikal;0.7791
esimene esimene aasta;0.7749
jobu moor tilli;0.7626
klassikatähtede salvestused tähendab;0.7592
saavutus tähendab pingutus;0.7454
