keyphrase;score
Leonid Hoffmanni divertis;0.8563
kindlasti ansambli koosseisu;0.8557
Andrea Gabrielist Schuberti;0.8552
kooriühingu aasta preemiateks;0.8552
muusikalinn Tallinn Mari;0.8551
inimeste huvid väikeste;0.8546
seadete teravmeelsus dünaamika;0.8545
staak Igor Karsnek;0.854
temperamenti teose lausa;0.8539
dirigendi eripreemia rahvusvahelisel;0.8537
parem laulda istudes;0.8534
aastapreemia dirigent koor;0.8524
kuulanud Joni Mitchell;0.8517
imitatsiooni Spolifooniad Igatahes;0.8514
sajandi laulutehnikat Ja;0.8496
Mitchell võib-olla Bob;0.8496
sobival ajal sobival;0.849
null viis hiljem;0.8489
kooriseadete komplitseeritust Kuid;0.8488
hästi toime Et;0.8488
natukene kangeks staatiliseks;0.8475
king Singers New;0.8472
Sepp Karoliina Kreintaal;0.8464
dirigent Tõnu Kaljuste;0.8464
Inglismaalt Prantsusmaalt Itaaliast;0.8454
sageli tehniliselt nõudlikud;0.844
loomulik õige asi;0.8427
Tegelikult ütlema kahe;0.8424
perekonnast teadmus kultuurist;0.8424
Orphias laulmisega Selle;0.8417
Adrian Pille Vara;0.8412
ühendkoori esituses aasta;0.8403
ülevaate Eesti kooriühingu;0.8402
Et tänapäeval suures;0.8374
andis kuulajale selgema;0.8368
tähendab festivali ülesehitamine;0.8368
Robert Johnson Samoscand;0.8367
vara Ma mäleta;0.8363
Kui võrrelda suurte;0.835
Robert stock mõtteid;0.8346
kuulanud kuulnud armastavad;0.8345
Me teada Joel;0.8345
korjušin Svetlana korjušina;0.8343
noortekoor võitis 2005;0.834
numbri passi laulu;0.8337
haldusnõukogu otsusel 2010;0.8336
keel meloodia kõlab;0.8328
pioneere Eestis Ta;0.8328
tõlkinud Ja tõenäoliselt;0.8327
Aga näiteks Leonid;0.8326
Joni Mitchell võib-olla;0.8322
Kaljuste tööfondi haldusnõukogu;0.8317
salvestusi osalust kurssidel;0.8312
Joel Frederick sen;0.831
tõstis pilvedele täna;0.8305
võtma vanemaid inimesi;0.8299
Palestiina Orlando di;0.8233
Mina Orpheus Laupäeval;0.8231
orkestrite dirigentide muusikalisi;0.8226
folkloor pärimus personaalne;0.8213
ema Kihnus sündinud;0.8211
näe moel Ta;0.8204
võttis terve suure;0.8201
Emilia Ljotsid Werner;0.8187
muusikalise tõlgenduse orgaanilisel;0.8183
See orgaaniline seos;0.8172
seosed väikeste üleminekutega;0.8161
sõnadega keeles omased;0.8156
ansambli koosseisu märkimisväärsel;0.8124
sõna- Irene Lill;0.8111
Sellised mõtted tekitasid;0.8105
saadab Ja vastaksin;0.8091
koore liikumise arendamise;0.8081
paljusid paljusid paljusid;0.8071
Ja panna phonykeri;0.8031
eestlastel ümberringi Ja;0.8031
Orpheus I Joel;0.8011
Konsa Uma Pido;0.7999
Ma näinud saalis;0.7981
elemente väike risk;0.7963
aasta koor orkester;0.7951
Giulio Kaczyini Andrea;0.7951
lasso Monte Verdiga;0.7944
Need Charlie Ramsi;0.7926
aeg tähendab öelda;0.7897
Andrea Falconieria Beation;0.7889
kaasa Lisaks anti;0.7887
jaanuaril toimus Estonia;0.7884
Möödunud aastani Ütlesid;0.7857
Eesti kooriühingu aasta;0.774
Igor Karsnek Ja;0.7659
võimelised laulma erinevates;0.7657
Loomulik moel inimesed;0.7631
asjad Aga näiteks;0.7599
Nimelt laval tähendab;0.7572
Irene Lill Ja;0.7436
varabor rokklaule pika;0.7414
inglise prantsuse itaalia;0.7398
muusikasse tõlkinud Ja;0.7108
Saksamaal Preemiaid Ja;0.696
natuke No tore;0.6838
Singers New York;0.6791
bass Joel Frederick;0.6504
fondi haldusnõukogu otsusel;0.6376
Irene Lill Robert;0.619
Karsnek Stardikava Mustonen;0.6098
Norman Silver Sepp;0.5266
otsusel 2010 aasta;0.4915
Kumb Joel Frederick;0.4251
