keyphrase;score
jest elab Aga;0.8702
panime maal linnariided;0.8697
koht ümbertegemisele ükski;0.8695
küna Kuskohal Natel;0.8694
oskad oska seisa;0.8692
tervik süsteem süsteem;0.8688
näiteks Kuressaares kaks;0.8684
sündmus aastal Aga;0.8683
kaalunud imestus imestab;0.8683
kirjutaja kirjutad laps;0.8675
Lapsel hea See;0.8672
asotsiaal Et näiteks;0.8668
kihti kits meestele;0.8667
kasvavad suureks meheks;0.8656
hobu toome ilusa;0.8651
kuskile saarele saarel;0.8649
kole tead hirmus;0.8643
päikest päikseloojang Arva;0.8643
Saaremaal Labudeks Panin;0.8638
paigal lubasel istugu;0.8634
linnuse vahi linna;0.8619
andis mõista tähtis;0.8614
pilt ilm homme;0.8613
kord pani Mina;0.8612
Üsna sageli Ma;0.8604
sohu viia Ja;0.8604
võimalikuks vajalikuks lapselapsega;0.8603
olukord Ja kala;0.8593
kõikeks praht Seda;0.8593
vastuolu vajalikud tüdrukud;0.8592
Ta õppida elu;0.8591
peatada saamatuks rumalaks;0.8583
Neid ükshaaval võttis;0.8578
esimesed suitsetamise õnnetus;0.8576
jälle uuesti jälle;0.8547
tea Kivisõjas inimesed;0.8547
süüdlasi süüdlased süüdi;0.8542
kuulnud Nii häbi;0.8542
tea No andis;0.8533
talu suur elamishoone;0.8518
Vastasel head Ja;0.8517
Ja aeg no;0.8516
kaks külaks rüksn;0.8513
kõiksugu asju Aga;0.8513
tundi kaks tundi;0.8503
saarele saarel See;0.8496
lahti jõudis Ja;0.849
totalitaarses ühiskonnas ongi;0.8475
võtab kaasa näitab;0.8469
tea juhtunud juhtunud;0.8469
eriti hästi näiteks;0.8462
pilti vasak ikke;0.8461
unustamatu sündmus aastal;0.8455
tööst osa tegijate;0.8434
sõbrad kodumaad armastama;0.8409
pahna küla kelmiküla;0.8407
Mine toolid hobu;0.8402
lapse rull Ma;0.8399
niuke hirmus asi;0.8385
ükshaaval võttis erilistel;0.8385
näitama töö näeb;0.8385
inimese eeskuju suhtlemise;0.8383
päiksevärvid loojaminemine informatiivne;0.838
Ja võtsime jälle;0.8372
kasvatamine vikati valmistamine;0.8372
Nii häbi Aga;0.836
kiht kihti kits;0.8341
Ja tabad tahad;0.8333
inimeseks Mul õnne;0.8325
võttis kaasa tähtis;0.8316
Georg Friedrich Händeli;0.8313
tavaliselt natuke kõrgendatud;0.8303
aega Ja aeg;0.8266
kastide Aga katsu;0.8266
selgus sigala sead;0.825
lapsel kasulikku teki;0.8226
sunnib natuke teritama;0.8217
Ja hiljem naeravad;0.8193
padruneid püsse granaate;0.8182
lapsed kuusiku kuju;0.8153
eriline õhtu Kõik;0.8151
annab ülesandeid kontrollib;0.8123
panime Toby tormama;0.8117
areng loomingu funktsioon;0.8056
panna No jutt;0.8036
pahasti varjata valetada;0.8027
vate ükski detail;0.8008
võimaldada inimesel Ja;0.7977
tea lapsed koju;0.7937
tähendab hool tähelepanelikkus;0.7892
Panin lepaoksad maha;0.7807
Ja arvab korralik;0.7787
elu asju võttis;0.7778
õpi sealhulgas produkt;0.773
ilme näed Me;0.7666
piibu poe ukse;0.7595
kohustus Õppimine lapse;0.7594
masuuritatud tahtsid majad;0.7572
sündmused valmistusid niuke;0.7509
Is päevas tõmmata;0.7144
idee elu asju;0.7001
võimalus Ja küsimus;0.6914
niux asja Aga;0.688
