keyphrase;score
kõrtsiollu omlid valla;0.9267
vastuvõtmist aastit proov;0.9263
buti kõrtsiollu omlid;0.9259
seisma Mida Kõige;0.9259
moodu konkurendi mana;0.9255
amme jätkub kindlasti;0.9246
pidame Valgamaal põdrale;0.9244
mulgi uudiseid Seekord;0.9243
torte võileivatort komme;0.9243
Jum poolioni torte;0.924
Kristi Ilves Uvendat;0.9239
nõid jõua lugedagi;0.9238
järge ajama säädus;0.9238
taas pidu panna;0.9235
Etti korteri maja;0.9234
jutu otsan saateks;0.9233
KIK euronõuetele võimalik;0.9232
kohvikut Aade Kööki;0.9228
mäekoda Seda Marika;0.9225
Illiksem külan kohvibuti;0.9222
Annaks jumal seansid;0.9218
tasapisi jõue Te;0.9216
aastit proov nuia;0.921
torditeede esi Kõik;0.9209
korterid Etti korteri;0.9208
Te ennest kõvasti;0.9207
kaitse hakkajat noort;0.92
Mida Kõige pakkude;0.919
söökihvil kasulik prille;0.919
vaatasime maja rääma;0.9182
perenaise häid sööke;0.9181
aasta suure tööga;0.9179
lännu lapsepõlvekodu tahtsin;0.9175
Sina turismivärki külaliste;0.9167
lahti Tom paar-kolm;0.9164
seansid julgeid noori;0.9161
pakkude midagigi kundede;0.9154
Maria siuksed toodang;0.9151
kohviku pidamise jaos;0.9147
tegullede mulgi uudiseid;0.9135
Ants Taul riida;0.9134
vajam ollut Teade;0.9106
keemiat korjatu Maria;0.9106
pakub kundedele sümbaga;0.9101
käte Leidan tekkunum;0.9097
rõõmulike kliente amme;0.9097
ladu kummi traktorividina;0.9096
tööga vaibaga puhastete;0.9091
reede laupäeviti ajal;0.9089
kindlasti mõnu majan;0.9086
inimese tekitati kolhoosi;0.9083
Kõik naturaalse keemiat;0.9082
kohvibuti pidame Valgamaal;0.9082
aste lännu esimene;0.9079
pererahva lahkust perenaise;0.9065
asja sedasi paragrahve;0.9059
paar paar aastat;0.9059
mittu kõrda Uuen;0.9056
seedimine aste lännu;0.9045
tööohutus mulgi söökihvil;0.9043
inimesi võõrid kahtyllykse;0.9041
Marikal Kaidol mõtte;0.9033
julgeid noori Kaido;0.9033
jälle õisi päev;0.903
pakku Luud tasapisi;0.9012
hom Annaks jumal;0.9004
puhastete remontidete aastat;0.9
sümbaga Aga esion;0.8998
hiljem natuke haigega;0.8989
paar-kolm kuud esimese;0.8988
Teade nõid jõua;0.8987
esi Too aastaid;0.8984
paar aastat hiljem;0.8982
Kaido soolete esi;0.8979
ajal teede ajal;0.8978
Kuidas mess tulli;0.8977
mess tulli Marikal;0.8975
aastat hiljem natuke;0.8965
Sanna kohvik sünnipäevasid;0.8961
mõisa vanasse piima;0.8942
maja kolhoosi haigul;0.8939
puud paar aastat;0.8935
kõneleme kaitse hakkajat;0.8932
esimene aasta suure;0.8931
olegi neeger valdkonnal;0.8921
püsikundede hindame pererahva;0.892
külaliste vastuvõtmist aastit;0.8898
soolate tähenduses Päevas;0.8894
nuia nännu arvad;0.8894
aastaid vaatasime maja;0.8894
sandaga pakku Luud;0.8893
Uvendat Mulgimaalt jälle;0.8875
kohaliku kõiksugurahvast rõõmulike;0.8874
aastat tutta jäigi;0.8866
Marika Soots Kaido;0.8862
viskit tahad tahad;0.8858
plaani paar paar;0.8855
esi Kõik naturaalse;0.8838
omlid valla uus;0.8821
hindame pererahva lahkust;0.8812
haigud piimakööke inimese;0.8805
aastaid kohvi buti;0.8803
mulke jutu otsan;0.8796
haigega puud paar;0.8789
kahtyllykse kohvipoodi käte;0.8775
Ta kõladal Mäelekest;0.877
kodukohvik mäekoda Seda;0.8765
paar aastat tutta;0.8761
noori Kaido Maarika;0.8752
maja rääma lännu;0.8742
majan mullu maja;0.8721
mõnu majan mullu;0.8712
detu juurvilja tass;0.8692
õisi päev viis;0.8652
tulli Marikal Kaidol;0.8648
võtta harja kuda;0.8637
siuksed toodang korjata;0.8586
prille tahaks nimekirja;0.8552
Vallandillyksen Riidaja küla;0.8533
aeg sandaga pakku;0.8495
päev valla Omaid;0.8494
Ilves Uvendat Mulgimaalt;0.847
tahad tahad Ta;0.8456
turismivärki külaliste vastuvõtmist;0.839
teede ajal tööl;0.8384
Riidaja küla aastaid;0.8383
mullu maja 19;0.8326
maja 19 sajandi;0.8323
koolitus tööohutus mulgi;0.8319
torti moosipurki panna;0.8132
tahad Ta kõladal;0.8059
omakandi inimesi võõrid;0.7799
harja kuda moodu;0.7723
paar paar paar;0.7675
19 sajandi algusest;0.7455
panna aeg sandaga;0.6169
