keyphrase;score
vedama veeti paelahmakat;0.8316
järve rannastasid andist;0.8315
sajandi kuueteistkümnendatel aastatel;0.8309
detailplaneeringute koostamisele ühesõnaga;0.8291
selgunud raames koostatud;0.8286
Ja hullem no;0.8281
ajal ehitati tolleaegse;0.8279
rannaseisund Just Ta;0.8277
ehitusõiguseta aladeks Ja;0.8272
Läänemerre toitaineid põllumajanduse;0.8265
hea asi tuua;0.8238
rannarahvad maailma meretõus;0.8219
kitsas rannariba kura;0.8211
joon Mõned aastad;0.8207
ütleme üritajategaks projekteerijatega;0.8193
rahvastele riikidele territooriumitele;0.8187
kohapeal tunduvalt aktiviseerida;0.8165
tasapisi tõusma Ja;0.8164
näiteks pada jõe;0.8161
Narva lahes Tallinna;0.8153
tõmbas tungis lõhkus;0.814
kanalid šampaatia auto;0.8123
merevõib-olla räägiks asi;0.8114
veetase aastaaegade täpselt;0.8112
linn idee pärnu;0.8082
tundraaladega Seal hull;0.8064
15 Aga Ma;0.805
tähendab hirmus pikad;0.8044
mehe muljet kahju;0.8044
meetri kõrgemal tähendab;0.8041
tasemeid madalaid tasemeid;0.8035
küsimus Aga näiteks;0.8033
seadusandlus Läti kehtestanud;0.8029
maid tookse Kahe;0.7968
magnetvälja gaaside koosseisud;0.7954
kaks kaks poolaastas;0.7937
Ja võrreldes võrreldes;0.7927
Peaks tamm natukene;0.7912
kasvu naise rahvusvahelistelt;0.7912
kukkusid rand kukkus;0.7878
Me püüdma viima;0.7875
Selline Kallas Me;0.7867
kasutada osavalt kasutada;0.7828
panna Aga rannad;0.7827
taganeda natukene ehitada;0.7821
tõusis tohutult Kuigi;0.7819
loodus hullu olukorra;0.7806
meetrit arv erinevaid;0.7785
kitsasse rannas sõna;0.7732
raha päästa Me;0.7725
102000 102100 meeter;0.7725
paneme polder pumpame;0.7689
mandrile randa riba;0.7628
autode madalamal Nii;0.7507
kaasa Loomulikult aitab;0.7497
2000 102000 102100;0.7486
järsud kaljud järsud;0.7432
kaasa kaotuse maaviljeluse;0.7358
head mullad head;0.7323
kaob meri Aga;0.7306
Petra hea mall;0.7249
läheneda asjale püüavad;0.7235
probleem suur probleem;0.7149
ütlema usun Kõik;0.7086
inimesed inimene looduse;0.6743
tähendab merel kujunenud;0.6694
See 1 5;0.6274
silda vaja maha;0.4879
