keyphrase;score
Natukene rajuma soundi;0.9061
naitishi Evenessonsiteks Merily;0.9057
võtta toidavad hästi;0.9054
ütleme 200 paganat;0.9051
Ja Marten Tere;0.9046
ettepaneku edetabelis kaasa;0.9045
kude sõnased panete;0.9043
Sten vaata Plaadi;0.9041
aasta väikene telefoni;0.9036
näed Mina Ma;0.9036
sinisena ilusa punase;0.9032
lugusid Surma vaata;0.9024
uskumatult kaugele Seda;0.9017
Veel mõista mõista;0.9016
annetame Katsetame aeg;0.9013
kirjutavad mehed Mart;0.9011
suvalise nurga maha;0.9008
niukse kingitused lubab;0.8999
paljude lugudega pidevalt;0.8994
algaval hooajal Jah;0.8984
lihtsalt erandlik Tuleb;0.8983
Et aasta uimast;0.8983
Sellepärast lugeda tegelikult;0.898
väsitama Või lugu;0.8974
hästi eriti aastast;0.8973
lauljatar kitarrist loomingu;0.8972
sõnad eesti keeles;0.8968
pidevalt muutuvad aeg;0.8967
valesti Nagu lood;0.8965
medalit Mine tea;0.8964
albumile Ja Jah;0.8963
Kurvaks lugu aastal;0.8961
keeles perfect world;0.8956
tõsta No tea;0.8953
suur hämming ühesuguse;0.895
plaadi viimane lugu;0.8946
asjalikumaid sõnu aja;0.8945
paneme loo juttu;0.8945
omavaheline trollid ansamblis;0.8944
EP plaadist kolm;0.8944
maa vesin metsas;0.8939
ansamblis jõudnud tänaseks;0.8935
Millise jällenägemiseni Rõõm;0.8932
lüüa Ei tüütu;0.8926
natukene vaadanud agent;0.8923
näiteks kuule Isegi;0.8922
plaati andma Olete;0.8921
selja tüüp kirjutas;0.8919
niikuinii Nad garantiid;0.8916
lubab stuudiot kasutada;0.8908
käia Need suured;0.8905
asi levib trahvitakse;0.8896
natukene See vala;0.8896
Selle looga eesti;0.8894
ansamblit agent loodan;0.889
eesti keeles kannab;0.8886
kabineti tööd üheksast;0.8878
Midagi valesti Mitu;0.8876
aeg teadnud jälle;0.8875
agent Emmy loominguga;0.8873
nafta kujul karmima;0.887
Nagu lood muutuvad;0.8868
Rockilikuma alternatiivse Et;0.8863
äsja ilmunud EP;0.8859
Tsenter ela Ridalas;0.8843
tuntud kindlasti teavad;0.884
Martin Merili ;0.8834
stuudioalbumiga Meie uued;0.8831
aastast toodame paremat;0.8831
onu Alar Aigro;0.8806
uuel aastal uue;0.88
Ei vele Kurvaks;0.8797
lauldes aru kuulab;0.8782
kuulus tuntud kindlasti;0.8772
pull Kas lugu;0.8765
agent moodi lugudest;0.8762
plaadist kolm neli;0.8741
võimalik üldine filosoofiline;0.8736
loodan leiate suurte;0.8733
kusagilt Lõuna-Eestist näiteks;0.8696
öösel mustamäel eksib;0.8675
Rafaeli Kuidas video;0.8672
pealkirja šokolaad inglise;0.8663
eesti inglise keeles;0.865
tüdruk väike tüdruk;0.8644
agent M tõusulaine;0.8633
super head asja;0.8632
Janssoni Natukene rajuma;0.862
album tore onu;0.8619
Lasnamäele minekuks vene;0.8603
ajal suurt analoogselt;0.8597
Emmar veele Kuidas;0.8593
annab meenub aasta;0.8592
asja mõtet jess;0.8558
tore onu Alar;0.8548
varane ärkaja Ma;0.854
aastal lõpus ilmuvale;0.8535
tähendab heidate kabineti;0.849
kolm neli viis;0.8486
ansambel Agent M;0.8464
kontseptsioon klassikaline stuudio;0.8453
mustamäelaulus rahvas kaasa;0.8444
ilusa punase plaadi;0.8435
nafta World natukene;0.8403
M Ma loodan;0.8403
keeles väike tüdruk;0.8347
mõista mõista toimub;0.8346
pange plaadi asja;0.8322
inimesed suhteliselt asjalikumad;0.8316
World pealkirjaks eesti;0.8288
saangi jõuad uskumatult;0.8244
agent M 10-st;0.8225
liiget lauljatar kitarrist;0.8153
perfect world raadio;0.8097
võtab nii-öelda Ja;0.8016
aeg vanemaks asi;0.8013
Mine tea tuuled;0.7962
paneme loo vene;0.784
nurga maha vaata;0.7818
šokolaad mahtunud nafta;0.7652
Me kuuleme Ja;0.7589
Agent M Ma;0.7578
trahvitakse See tähendab;0.7478
lugu Queen of;0.7358
tüdruk kude sõnased;0.72
panna karmimat karm;0.6691
of the World;0.6508
maha vaata paneme;0.6288
Queen of the;0.2439
