keyphrase;score
selgeks hetkel aru;0.8288
kuue aasta Aga;0.8286
inimese seksuaalse orientatsiooni;0.8281
rihma Aga isa;0.8279
koordinaalsed põhjapanevaid konservatiivseid;0.827
võtab sõna ütleb;0.8269
sobib George Michael;0.825
No loeb artist;0.8249
Mis kool Ma;0.8243
seadusandja istume maha;0.8235
tea auto aken;0.8228
natukene rootsi mall;0.821
suurendavad grupi negatiivset;0.8205
kiriku esindajad sageli;0.8193
saavutatav näen saavutatud;0.8165
positiivsete meetmete võimalik;0.8151
aasta kolme aasta;0.8147
õiguseid krutskimees lollused;0.8144
haridust õpetajad normaalse;0.8139
Sama võrdlusmoment tekib;0.8111
võeti otsused seadused;0.8106
point võib-olla suhtlus;0.8081
kohtuta klientidega esimese;0.808
usku pöörama Aga;0.8059
rahvale seadused No;0.8048
anta vallas valla;0.8035
spetsiifiline orienteerumine kitsale;0.8023
kiriku seadused lastele;0.8016
10 10 20;0.8008
4000 5000 aastat;0.8006
lihtsalt natuke tavaliselt;0.8002
ühiskonnale kindlasti andis;0.7999
Et asja iva;0.7996
linnad erinevad keeled;0.7994
kaasa töö No;0.7981
aktiivsuse näitamine tea;0.7962
näha näha samm;0.7958
tea tahad tea;0.7956
liikmete võtke seadus;0.793
direktiive Euroopa Liit;0.7924
õigused raha õigused;0.7922
tore tore Kuule;0.792
fenomen seisneb koht;0.7913
maailma näinud teki;0.7899
pededist White no;0.7896
lõpuks tea Ja;0.7888
ilus tore elu;0.7886
seletanud asja kaotame;0.7883
Reimo Mets Tere;0.7863
tekki sahmimine Jeesus;0.7861
halvad lõpuks hakkadki;0.7842
alustades stress asi;0.7841
otsuste näed vale;0.783
otsuseid näiteks Eesti;0.7826
Lähme uskuma natuke;0.7821
Seltsingute tegemiseks kahe;0.7816
laiaks õudselt hea;0.7777
lollused pate asju;0.7766
koostamiseks justiitsministeeriumi Selle;0.7757
riigi seadused riigi;0.7757
kirikule võimu kirikuseaduste;0.7737
sajandi lõpust toimunud;0.7733
kindlasti tegemist nõukogude;0.7605
halvad judin halvad;0.7543
raha õigused maksta;0.7541
seksuaalvähemused saladus muusikute;0.7483
16 -st Et;0.7469
Ja aimata asjad;0.7413
juudid moslemid indud;0.7242
kuulnud räägib kad;0.7194
Rootsi Läti Prantsusmaa;0.7149
peksan rihma Aga;0.7044
eesti õpetajaskonna eesti;0.7027
loodan maha Ta;0.7016
Eestis tegelikult tähendab;0.6945
aparaadid asjad võib-olla;0.6917
õiglaseid otsuseid näiteks;0.689
stress asi No;0.6748
Tahab tore tore;0.6627
Nicki French Jah;0.6489
kaheksa üheksa kaheksa;0.6348
majanduslik lahendus õigused;0.6205
No tead no;0.519
uskuma natuke usuta;0.4988
tea report reporter;0.4704
tahate asja iva;0.3805
3000 4000 5000;0.2536
Pet Shop Boys;0.2139
