keyphrase;score
seotud seotud Ja;0.8296
naine elus protestivaimu;0.8287
osakonda telesaateid ülemnõukogu;0.8285
dialoogi haritlaskonna rahva;0.8278
raadiointervjuudes inimesed Lause;0.8277
rasked Et võib-olla;0.8264
ellu viia Arvatavasti;0.8246
jampsi kirjutama tähendab;0.8235
halbu sõnu Ja;0.8202
jääb igavesti jääb;0.8183
lugesid levitasid kirjutanud;0.8179
Ta mõttega Sõnaga;0.8147
halvasti Ja rõõmus;0.8141
septembri lõpus 25;0.814
otsuse õige otsus;0.8133
ema koopia juuksed;0.8049
hall Ja kasutama;0.8031
hulk luuletusi õpitud;0.8015
kuulen raadiointervjuudes inimesed;0.8001
kuulutama Ja teisipidi;0.7987
ukse lukku Oh;0.7965
luuletaja riigitegelane Lehte;0.7961
no tea 15;0.7948
Tuleb appi Kas;0.7941
ajal tsensuur inimeses;0.7935
raiskamine Ma mõelnud;0.7924
vägi võimeid omadusi;0.7916
vale halb hall;0.789
rahaga Ta tühi;0.788
tea laul Alex;0.7862
Ja võib-olla ongi;0.7834
Tähtvere Emajõgi vanad;0.783
raha raha Miks;0.782
alusel tähendab Is;0.7807
oluline aru vene;0.7766
Ta kauge luule;0.7749
väga-väga kiiresti Ja;0.7741
valitseja viimane ülemnõukogu;0.7726
rahulepingu alusel tähendab;0.7722
inimesed Lause ütlevad;0.7697
elust Alguses esimesed;0.7696
koidule Nüüd õitsvad;0.7626
Ja reostavad Meil;0.7568
kiriku Tartus Ja;0.74
luule stroo sall;0.7368
vallandada inimest näiteks;0.7302
halvasti lõpeb Ja;0.7277
ülemnõukogu riigikogu kirja;0.7215
vahetad mehi Ja;0.7022
Petrone print Ta;0.6766
asjad inimesed olukorrad;0.6158
kuulma inimeste omavahelises;0.4674
