keyphrase;score
tore Ma tea;0.86
hea No enesegi;0.8597
Aeg mõtlesin hästi;0.8595
hästi ruttu No;0.8593
eriti silma paistab;0.8592
voorud märtsikuus talvel;0.8582
põhikoolis Tallinna balletikoolis;0.858
jäi haigeks aasta;0.858
Amanda Hermiine Rõõm;0.8578
kolmas Einoh tahtis;0.8576
aktiivne terav vara;0.8567
jaa jaa Ja;0.8554
plana toimi plaan;0.855
kodu elasime Tartus;0.8544
võttis ilmselt varakult;0.8536
ajal viies keskkonnad;0.8529
paar aastat Kuidas;0.8525
jumala niukene Ale;0.8521
aeg sügav inimene;0.8521
maga Ja mäletan;0.8517
tõi nali tahvli;0.8513
Anne Reemann Epp;0.8511
kodus kasvatatud aspektide;0.851
praktikale Ameerikasse no;0.8498
robot emotsioone mäletagi;0.8498
armukadedad Noh armukadedad;0.8494
aastat kaks aastat;0.8489
võetakse võeta Et;0.8477
majad nõukogude uued;0.8473
ruttu lapsed Davise;0.8452
nukuteatrisse kokkuleppega Ta;0.8451
hoiavad lapsed Ja;0.8444
Piret vikerraadiosse Tere;0.8441
põhjusel Teatrikooliga olidki;0.8435
Laura Helene 31;0.8434
manda Armus Andero;0.8429
Nõukogude tänava maja;0.8425
koht Aga võib-olla;0.8414
maha Ja ütleme;0.8406
ajal ema endine;0.8392
toetab ajal õpib;0.839
politseinik tüdrukud sõrme;0.838
kasvatamist professionaalsetest oskustest;0.837
mõista öelnud lapsed;0.837
tea tundus lubatud;0.8349
tütart noorem üheksa;0.8343
sattunud Ei sattunud;0.8326
pandi laud Ja;0.8322
aastat Et elus;0.8304
ahtakeseks Kõik niinimetatud;0.8294
asi viskas no;0.8285
lõhkus lõikas haavas;0.8284
seotud pätiteoga asjadega;0.828
hirm hetk silme;0.8279
paiskasid Noorusel võlud;0.8263
iseseisvuse Ja julguse;0.826
arusaamine algus vaimne;0.8248
näiteks õppimise koha;0.8221
kitsas Ma elan;0.8214
ema isa elama;0.8213
niukene No uksest;0.8198
Selles mõttes Ma;0.8189
jäi lõpetamata Aga;0.818
natukene maha juhuks;0.8169
jäta koju vajab;0.8163
ema endine pedagoogika;0.8117
aru Aga aru;0.811
plaan B plaan;0.8109
õppis ülikoolis õppis;0.8107
õde vend vanemad;0.8092
tähendas tegeles eesti;0.8065
metall Et ideaal;0.8065
hea pandi ilu;0.803
kisa karjumise näen;0.8024
tean Et võimalusi;0.8021
ajal päev aasta;0.8021
Kalda Amanda Hermine;0.8021
Hermine 25 Aurora;0.8018
No mäletan Aga;0.8004
No laps Ta;0.7999
nõukogude uued nimetatakse;0.7996
emotsioonid kaasa toob;0.7962
laps Ta hea;0.7931
elu esimesed mälestused;0.7929
kahtlane ülikooliaeg tea;0.7895
Adamsoni tänav Jamie;0.7861
sündis perre kolm;0.7834
vastutama õppimisest vaata;0.7818
vanem Laura Helene;0.7801
Sten Teppan Suur;0.774
viis kuud võttis;0.7729
ajal teenindusmaja hotell;0.7708
Kalm Pinged maha;0.7664
Selles mõttes ongi;0.7661
lapsed Davise Piret;0.7661
Andero Ermel Tore;0.7636
jääksid Kui mõtled;0.7609
vanaema aeg mamma;0.754
kuulan intervjuusid inimesed;0.7399
tohutu vahe Ja;0.7296
õpilaste õpetajate Ja;0.7201
Jah no Laura;0.7179
tea Jah no;0.7165
Ja mäletan Ma;0.7116
Laura Laura Helene;0.7077
lahkumine mõjus võib-olla;0.7005
elu avastamine reisimine;0.6998
Ma tea jõudsid;0.6974
autot näiteks parandused;0.6915
õied armastusest sündinud;0.6825
lapsepõlve aeg telefon;0.6804
mõnitamist alandamist õpetajate;0.6798
tavaliselt küllalt sageli;0.6614
kasuks tea Jah;0.6373
kutsusime koera magama;0.5673
natuke tundma Jah;0.4547
