keyphrase;score
plaadi proovisid kätt;0.9009
taandub asi kindlasti;0.9006
esimesi teadaolevaid kirjutatuid;0.9
tähendab mandingo Craieti;0.8999
nimi aastast 1994;0.8995
köitvaid elemente mitmekesisust;0.8993
paari aasta muuhulgas;0.8993
taara nõndasamuti 90;0.8992
Kui näiteks kõnelda;0.8988
hingestav habras balloon;0.8983
albumit Vairin puuta;0.8972
sünniaeg 1953 varajane;0.8971
teenis prantsuse armees;0.8966
jätkus abistajaid korraga;0.8961
skulptuurist tähendab voolafi;0.8946
kirglike melomaan hästi;0.8945
salvestus viimane lugu;0.8945
õpetaja kitarristi laulja;0.8943
puuta õigusega no;0.894
laabu kutist moli;0.8938
seeria peakorraline massossek;0.8937
omavahelist Nüüd väike;0.8935
varajane Fotode arvata;0.8932
aastate keskpaigas Sealt;0.8926
rahvarohke maalahmakas riikide;0.8926
algselt pärit pluus;0.8912
krooniku ameti pidajad;0.8908
jagab omavahelist Nüüd;0.8901
asi kindlasti küsimusele;0.8889
sündinud Senegali iseseisvumist;0.8888
rahvuslik eripära Ja;0.8883
Aafrikast Euroopast põhjast;0.8882
poisi papa paljulapselise;0.8872
Vahel lamp toora;0.8866
uues pidevalt kujundatavas;0.8865
ühtataks ebaühtlasteks Mõnel;0.8856
esimesed lindistused rahvusvahelist;0.8851
aastate lõpualbumeid Neist;0.8848
Tere kullakallis kuula;0.8847
Praegu edaspidigi Tavamaali;0.8845
maailmas tuntumad muusikud;0.8841
perekonnapea teenis prantsuse;0.8837
õigusega no ilmselt;0.8834
spets Lääne-Aafrika popmuusika;0.8826
suurem muusikuteseltskonnaga ansambliga;0.8825
võtta lõhkuda pealegi;0.8824
Aga Waba maalilaulud;0.8823
mängin muusikat ajan;0.8821
muusikud võrreldes paljude;0.8816
tuur nimelt iidse;0.8809
nägerlasest maailma muusika;0.8805
sõna- saarei maa;0.8804
tegutsevat ajani näiteks;0.8801
kindlasti volitust erandlikust;0.8798
tervikuna suur lai;0.8791
seonduvad segased natuke;0.8786
nimelt aastat noorem;0.8783
suurepärase ümberkehastumis võimega;0.878
kuulanud korda teadnud;0.8774
paljude Aafrika paikadest;0.8771
aastal avaldatud mahukas;0.8766
esimesest pärinevad esimesed;0.8764
muusika jagab omavahelist;0.8754
ansambli baskid taristik;0.875
klanni kuuluvate perekondade;0.8744
naiste laste ülalpidamiseks;0.8744
tänase päevani Samas;0.8734
Aga kindlasti Mina;0.8733
iseseisvumist Täiesti võimalik;0.8733
murest Nimelt Kaaba;0.8725
devalveeritakse Ja tea;0.8718
sõduritele järeltulijate sündinud;0.8715
sisukokkuvõtet kuulates pala;0.8704
maania muusika tähendab;0.8698
võttes teemasid tehnikaid;0.8697
Sydicy loo nimi;0.8691
algab täna esimese;0.8677
-te aastate algusest;0.8671
vanemadki Nõnda kõneldud;0.8665
orkestri lõigatsioon sekk;0.8658
maa maal vastupidiselt;0.865
aasta arvatakse enamiku;0.8642
kunagised kolonisaatorid maksnud;0.8633
kuuluma Kõige Pavomaal;0.8623
paikadest pärit artistidega;0.8614
mõistulugu pimesiku mängust;0.8606
vaieldamatult austatud armastatud;0.8596
taristik Sydicy loo;0.8594
sündinud näiteks näiteks;0.8591
plaanis taandub asi;0.8576
90 -te aastate;0.8563
ansambel hulk lihtsaid;0.8554
suhted tavadega erisugused;0.8551
laiemalt tähendab maailmas;0.8548
maal emaihust sündinud;0.8529
pidajad tähendab mandingo;0.851
Eks neljandal aastal;0.8488
muusikaliselt päritolult ideoloogiliselt;0.8482
juttu jälle jälle;0.846
eriti veider Näiteks;0.841
kolmat korda kuulanud;0.8397
laos Paavo maal;0.8393
tähendab skulptuurides kindlasti;0.8392
piiridest kindlasti ühtpidi;0.8304
uuenemised esinemisvõimalustest piiridest;0.8304
jutu puhumist mõistagi;0.8223
Ismallo tuure Kunda;0.8222
realiseerimisel kirjutamisel esitamisel;0.821
muusikalise kokkusegamine aastaid;0.8146
valida kaasat valitsejate;0.8121
näiteks esimesi teadaolevaid;0.8115
saaled stipendiumi edasisteks;0.8032
islami müstikutest järgijatest;0.7907
kontserdi džäss näiteks;0.7868
tasakaalus aafrika traditsiooniliste;0.7707
tavade tõkkeid käskusid;0.767
kindlasti küsimusele traditsioonilist;0.7663
oskusi hindasid tähendab;0.7661
kuuluvate perekondade kogukondade;0.7658
erisugused Kui näiteks;0.7624
-test 90 -test;0.7391
hindasid tähendab jää;0.6825
