keyphrase;score
ajal nimetati Hausikesed;0.8709
-te alguses vä;0.8709
tantsinud võtnud ekstasiti;0.8705
kõneldes oskate Ta;0.8696
pitsal britid ookean;0.8693
Ameerikast jõudnud eurooplased;0.8692
alternatiivne ande ground;0.8686
võtmisega kaasa Et;0.8684
tarvitamine käisid hetkel;0.867
uut huvitavat leiutama;0.8663
kahes koolis Täna;0.8662
bakalaureusetööle vastupidi lihtsalt;0.8662
pandi kõikvõimalikke erinevaid;0.8658
teema ajal otseselt;0.8657
reklaamitud pidutsemiskohti Tallinnas;0.8644
endiseid tehasehooneid ruume;0.8641
inimesi tarvitama narkootikume;0.8641
näiteks Suurbritannias Lääne-Euroopa;0.8635
Tallinnast Et võib-olla;0.8627
laiemast popkultuurist tähendab;0.8626
klubikultuur nii-öelda underground;0.8619
joodi purju flirditi;0.8617
narkootikumide levimine seotud;0.8617
asi hargnema Ma;0.8612
suhteliselt madala kvaliteediga;0.8606
suhteliselt suur osa;0.86
vestis nimelt joodi;0.8599
toonud Maale toonud;0.8599
Et tea asjad;0.8598
Vorhaus karas New;0.859
inimestega Jah jälle;0.8569
klubikultuuri esimesed päevad;0.8559
tehnika 93 94;0.8554
intellektuaalid Et ütleme;0.8552
maale toiminud toi;0.8546
Jaroslav Suurbritannias 1988;0.8544
Raul Saaremets Aivar;0.8544
seltskond jäi jäi;0.8537
tähendab meenutan Tõnsusena;0.8533
Eesti fenomeniks Nüüd;0.8531
enamus vähemasti Eestis;0.8531
93 94 mainitud;0.8509
inimesed tegelevad Ma;0.8497
määratlus ajal nimetati;0.8493
mäleta idee Aga;0.849
mutant Disco klubi;0.8485
vaja bakalaureusetöö Ja;0.8484
mõttes seotud tud;0.848
muusika arvutitega elektroonilise;0.8474
asja Aga 94;0.847
alternatiivina Ja asi;0.8468
ministeeriumid väiksed korraldate;0.8461
90 -te algusest;0.8455
muusikuid kunstnikke üliõpilasi;0.8447
Aga idee seaduslikult;0.8435
Ma tea varem;0.8417
reiv Land Pirital;0.8414
rääkida ühiskonna arengust;0.8411
tava tavaline tavaline;0.841
kommertsialiseerus hargnes paljudeks;0.8408
kuulsused kuulnud äkki;0.8399
areneski Ja pealegi;0.8394
väärtustasid käisid arvasid;0.8393
järeldusele tähendab teada;0.8392
kohalike tegijatega 94;0.8391
eesti klubikultuur tea;0.8386
kontekstis algselt toimus;0.8384
näiteks 10 10;0.8371
hiljem hiljem tegijad;0.8369
alguse ilmselt seotud;0.836
Kas julge Mulle;0.8329
asi suur suur;0.8318
inimesi vähe peod;0.8317
narkootikumid erinevaid imagot;0.8305
Ja olidki Houss;0.829
aastal kodulinna majas;0.8283
lõpus second Jaroslav;0.8278
seotud määral narkootikumidega;0.8229
toimusid pidevalt erinevates;0.8206
Põhjamaadega eriti Soomega;0.8187
tehaseid vallutati kultuuri;0.817
suur sotsiaalne kapital;0.8166
praktiline põhjus sotsioloogina;0.8161
lõpus Eestis 80;0.816
erinev kindlasti tähendab;0.8125
üldse tegelikult sageli;0.8121
näeb üksühene Need;0.8116
vastavalt keskkonnale näiteks;0.8106
avatumaks võtame Ja;0.8105
esimesel perioodil esoteerilises;0.8084
uurimust võib-olla aastal;0.8062
avalikkuse klubis meelelahutusasutuses;0.8027
selgelt ande ground;0.7997
Eesti riigi arenguga;0.7988
ametlik daatum popkultuuri;0.7969
kuulnud Ma tea;0.7966
idee Aga idee;0.7927
pistmist paralleele tooks;0.7887
provintsis tähendab soomlast;0.7886
jess OK Jah;0.788
asi üha no;0.788
Et võib-olla nimetada;0.7865
klubitamine narkootikumi tarvitamine;0.7853
Airi Liina Hallaste;0.7806
harilikult silmas sotsioloogiliste;0.7798
muusikat inimesed võib-olla;0.7727
süstitavaid narkootikume tabletid;0.7705
Aga võib-olla tähendab;0.7695
Eesti klubikultuuri ajaloos;0.7695
ground imago tavaline;0.7672
kiirest kiirest muutumisest;0.7661
hiljem hiljem hiljem;0.7647
aastal 97 98;0.7624
minek toimuma maybe;0.7613
tarvitamist suhteliselt tolerantselt;0.7519
fenomen näiteks võrdlen;0.7426
Me räägime täna;0.7247
meetoditega kohtusin inimestega;0.7202
maha uut huvitavat;0.7109
10 10 15;0.7066
võti võlu inimesed;0.6823
ilmselt seotud narkot;0.678
tähendab soomlast võtsid;0.6519
second Jaroslav Suurbritannias;0.6396
some tea tean;0.4407
