keyphrase;score
hoolekande asutused haiglavõrk;0.8694
Lisaks arvestada täiendavaid;0.8691
saamiseks uuel Euroopa;0.869
ametlik süüdistus peaministrile;0.8688
Postimehe ajakirjanikud Risto;0.8684
peaminister Benjamin Netanyahu;0.8682
distantsil kulla jorintermors;0.8679
tõele vastavad On;0.8678
Eestis asuvasse Danske;0.8674
lükkas süüdistused ütles;0.8674
kiiruisutamise medalist hollandlased;0.8669
Isifiga CBS andmetele;0.8668
kiiresti kaks väravat;0.8665
tehinguid Aserbaidžaanis Venemaal;0.8661
USA dollarit Ajakirjanduslik;0.8655
uurimistöö osalesid 32;0.865
jagamise Harju Tallinna;0.8649
käigus haavata inimene;0.8646
Venemaal Ukrainas Ja;0.8644
uurimist Läti korruptsioonitõrje;0.8644
klientidele lahendusi seadustest;0.8633
tõmbad natuke jääd;0.8633
Me lugeda pank;0.8632
päritolu 20 8;0.8627
olukord Lätis tekkinud;0.8625
Karl-August Tiirmaa 43;0.8625
Andres Metsoja IRL-ist;0.8623
Honga taevas selginema;0.8619
aastat lahendust aastal;0.8617
kasutada USA finantskuritegude;0.8615
kaks väravat Sloveenia;0.8614
Pangajuhid eitavad süüd;0.8614
tarbitakse teenuseid Möödunud;0.8606
jaapanlanna näoko Tairaja;0.8604
500 miljonit 700;0.8604
õnnestumised valdkonniti näiteks;0.8603
vahendid Komisjon esitab;0.8603
esimees arutelu paberi;0.8603
terviseminister Jevgeni Ossinovski;0.8601
võimalused toetuste saamiseks;0.8598
tööst loobuda Nüüd;0.8597
palun USA-s Marylandi;0.8597
Ja soodustused kasutada;0.8593
Venemaalehte Novaja Gazeta;0.8593
suurem viga arvan;0.859
kuu maikuus 2018;0.8587
Rahandusminister Toomas Tõniste;0.8573
Postimees Eesti pankade;0.8572
vaidlemiseks eriti aega;0.8569
aastat Sotšis normaalmäe;0.8568
asjaolu Euroopa Liidu;0.8568
Samuti tõi minister;0.8551
2021 Euroopa komisjon;0.855
osalemine Veneetsias New;0.8549
normaalmäe võistluse võitnud;0.8546
seitsmeteistkümnenda aasta abikaasad;0.8545
kirjutas Postimees Eesti;0.854
miljonit USA-s Marylandi;0.8538
viie miinus 10;0.853
lund õhutemperatuur miinus;0.8528
toiminud Komisjoni liige;0.8526
Õhutemperatuur jääb järgnevatel;0.8525
vahendama palu nuku;0.8513
la Sloveeniale Ameeriklased;0.8492
veebruaril kena õhtut;0.849
Andrus Ansip Suuresti;0.8488
staadiumis hädavajalik valitsusjuhid;0.8484
pangajuhid andnud panga;0.8482
ajal küllalt liikmesriikide;0.8476
aasta Uue korra;0.8472
kaheks jagamise osas;0.847
-na finišisse Kahevõistlejate;0.8469
jääb võtta loobuda;0.8469
koha Keerulistes tuuleoludes;0.8465
toimetaja Margitta Otsmaa;0.8463
Leedus erisus Vilnius;0.8455
Ka neli aastat;0.8443
seotud inimest ERR-ile;0.8437
kunstnikuna staatuseni tähendab;0.843
võetakse näitusega põhjalikult;0.842
dollarit kriminaalse päritoluga;0.8413
kahe eraldi piirkonnana;0.8413
räägivad muljeid räägivad;0.8412
lund andvad sajupilved;0.8411
tea armastavad sõna;0.8411
toetuste saamiseks uuel;0.8409
Komisjoni liige Andres;0.8397
komisjon lauale ametlikud;0.8393
vaadata aruannet esimese;0.8377
hetkel 16 kindlasti;0.8373
tegemist detailse dokumendiga;0.8371
osakonna juhataja asetäitja;0.837
taluvuse piiri mõju;0.8368
võitis naiste 1000;0.8364
Risto Berenson Joosep;0.8358
muuseum uus hetkel;0.8329
lähtume ütleme perioodi;0.832
tegelevad külalistega direktriss;0.8296
USA-s Marylandi osariigis;0.8295
järgida Nüüd vahetame;0.8294
talveilm õhtul temperatuur;0.8283
deklareerimist aprillini Põhimõtteline;0.8279
Lõuna-Aafrika vabariigi parlament;0.8266
Ansipiga Andrus Ansip;0.8257
Novaja Gazeta selgus;0.8248
veebruaril toimuval mitteametlikul;0.8247
riigieelarve kontrolli erikomisjon;0.8246
medalist hollandlased Pyeongchangis;0.8231
ametlikud seisukohad 2020;0.8221
ekspresident Odessa endine;0.8218
langedes miinus kolme;0.8197
Piret Reiljan Marge;0.8197
mõistlik tempo võib-olla;0.8186
valitsusjuhile korruptsioonisüüdistus Opositsioonipoliitikud;0.8168
Yorgis Eesti Prantsusmaa;0.8157
Karulini Mulle tundub;0.8152
võimalik näiteks sünnid;0.8141
numbrid Kõik eeldused;0.8129
hinnata piirikaubandusega seotud;0.8117
andmisega konservatiivsed tagasihoidlikud;0.8096
Väidetavalt võttis Netanyahu;0.8065
kaasa Johanna Talihärm;0.8057
14 10 veebruaril;0.8037
korvpallikoondis Euroopa meistrivõistluste;0.8029
õhutemperatuur miinus kolmest;0.8028
Komisjon esitab ametliku;0.8025
president Jacob Zuma;0.7979
president Kersti Kaljulaid;0.7977
opositsioonijuhid kutsusid peaminister;0.7944
jagamise põhimõtetesse proportsioonidest;0.7937
Veneetsias New Yorgis;0.7918
rakendamise kuludelt riskid;0.7843
Hubert Hirve Pavel;0.7799
dollarit Ajakirjanduslik uurimistöö;0.7784
20 veebruaril Ka;0.7723
Euroopa suhe Euroopa;0.7718
miljoni USA dollari;0.7692
Pyeongchangis võitnud üheksa;0.768
asjades arvan inimesed;0.759
hädavajalik valitsusjuhid riigipead;0.7506
liige Andres Metsoja;0.7458
Aserbaidžaanis Venemaal Ukrainas;0.7172
vabariigi parlament korraldab;0.7018
Silve Grabbi Kaiv;0.7
