keyphrase;score
annab hea võimaluse;0.8192
planeerimiseks kuu intensiivsemat;0.819
number 19743 Mina;0.8156
sihtasutuse nõukogu liige;0.8149
piirides teoreetiliselt võimalik;0.8116
Täna Arvo Pärt;0.8075
lõid kaasa kohalikele;0.8071
sõnas võib-olla tahab;0.807
ruumis energiat kasvamas;0.8038
Õppuses lõid kaasa;0.8034
suhteliselt keeruline korraldada;0.7984
77 72 11;0.798
okupeerimine sõjaline pealetung;0.7938
aastal sõlmitud sõjalis-tehnilise;0.7931
kiirabitöötajatele näiteks politsei;0.7915
esimees Ain Kaljurand;0.7908
võitis Warriors alistas;0.7898
Hepner Kärdla Täna;0.7895
Teises setis servi;0.789
kaikaubanduse Kui aasta;0.7858
president Joachim Gauck;0.783
toele selgeid otsuseid;0.7825
kaotanud kaks kohtumist;0.7801
viia Aga annab;0.78
kergejõustikuvõistlusel Hiinas Pekingis;0.7764
töö osa nõukogu;0.7706
Nadendid Peep Peterson;0.7592
Jürgen Klemm Venemaa;0.7568
Aadama itk Sa;0.7399
ametid ametkonnad kohalikud;0.7343
Nutov Petseri Ja;0.7337
President Toomas Hendrik;0.6889
võimekuse kontrollimine arendamine;0.6841
president Petro Porošenko;0.6657
Mina Mari Rebane;0.6271
