keyphrase;score
See Mati Undi;0.9147
kommunistlikku deebeegaadidest Tal;0.9147
kirjanduse osakonna üliõpilane;0.9127
valget majad Armukadedust;0.9118
aastal 2930 inimeste;0.9117
kultuurne Me loeme;0.9114
tohib ütelda Veel;0.9113
inimeksemplare kallas Ära;0.9113
See noormees imelaps;0.9107
noogutas Pead Soodon;0.9104
Kaks tõsist üliõpilast;0.9103
saladuslikult moved ütleme;0.9102
laaniga vaadatud tänavate;0.9098
sõnu küsi Sausamatuses;0.9093
Ma ütlen ausalt;0.9092
Tegelikult lemmiklavastajaid eru;0.9091
2930 inimeste toad;0.9088
Seal ilmus lähedane;0.9088
noored luuletajad sõbrad;0.9083
kass autor Jah;0.9082
imelik tunne mikrofoni;0.9075
nädalad kuud naine;0.9075
Mati Unt Tartu;0.9072
poolset noormeest Tegelikult;0.907
võimalik kirjutada romaani;0.9055
hindad kaaslastest Ma;0.9052
Hindrek naeratas ahne;0.9052
Ma tea Ausust;0.9047
tulevikust tan tuleviku;0.9046
asju järglastele Meiega;0.9045
irooniana nooruse lahutuse;0.9045
sang ajad aususe;0.9033
tiit salamisi imetlesin;0.9028
küsi tean Tiunti;0.9023
kehad Antiikriietuses liiguvad;0.9017
paketid Ei oska;0.9016
lahendas Aarne sosistas;0.9008
kommunism Aarne pöördusin;0.9008
ohvritest ütleme ühissöögimaja;0.9001
avalikkus tunneb ela;0.8997
osa lahendusi leitud;0.8996
naerda sündinud aastal;0.8993
tõsist üliõpilast raadiotööd;0.8992
elu rahulik Saanavu;0.899
salamisi imetlesin See;0.8981
osakonna üliõpilane Me;0.8981
kollane kass autor;0.898
Indrek tõsines liialda;0.8972
Tammsaaret Seal ilmus;0.8962
Kui puuduvad mured;0.8958
esimene intervjuu Eesti;0.8954
Tartu riikliku ülikooli;0.8951
inimestele Mida hindad;0.8949
eesti luuletajad võib-olla;0.8948
küsimus täitsa võimatu;0.8946
armastad Sest imelik;0.8945
lühinägelik Sul õigus;0.8935
Ja küsin Matti;0.8932
Kui kursuse esimesel;0.8925
Jah tegelikult olnudki;0.8922
Mati Unt aastal;0.8919
pöördusin Kuule ütle;0.8915
mahu vihikusse Nüüd;0.8903
kommunismi ajal elama;0.8902
Sellest mehest tea;0.8894
tundma õppida Ma;0.8889
Aarne kavatsevad anda;0.8887
tea tundub teistmoodi;0.8883
kunstid meeldivad eriti;0.8872
Lööge mees Jah;0.887
mulgaliseerimine üldistused mehe;0.8853
meeldib Ma inimesed;0.8844
rahutuse kadu tohib;0.8838
arvates ausalt loen;0.8821
rahulik Saanavu Aarne;0.8818
moved ütleme võimalik;0.8796
tasase Ivol õigus;0.8786
teagi objektiivne seisukoht;0.8785
Unt Orautor Ja;0.8783
küsiksite inimeselt tahaksite;0.8768
luuletajad võib-olla sang;0.8764
irooniana paha irooniana;0.8762
ajal elama vaikselt;0.8759
1964 aastal ;0.8736
leppida Mis mõtet;0.873
Sul õigus naerda;0.8719
tahan mahu vihikusse;0.8715
kursuse esimesel tudengi;0.8712
ajad aususe Mulle;0.8693
Ma inimesed vanaks;0.8687
tahab Temal tähtis;0.8687
naeratavad mõtlikult täiuslikud;0.8681
lugeda oska vä;0.8655
koka kodusest elust;0.8653
kord killuke kollast;0.8648
eriti teater kino;0.8629
deebeegaadidest Tal vaikne;0.8627
mees Jah võib-olla;0.8624
tundus kirjutada tahan;0.8612
aastasena kirjutas esimese;0.8593
nõtkelt Eks Indrek;0.8563
sööme mõistagi paljusid;0.8555
õigus naerda sündinud;0.8542
tänavate sele valget;0.8526
mehest tea tahab;0.8526
nooruse lahutuse lahutus;0.8525
sündinud aastal 1943;0.8503
seitsmeteistkümne aastasena kirjutas;0.8422
ühissöögimaja koka kodusest;0.8419
eesti keele kirjanduse;0.8383
romaanist kirjandusest inimesel;0.8378
mured võib-olla raketimured;0.8365
elavat mõistatust Nüüd;0.8356
meeldivad luuletajad näiteks;0.8352
näiteks eesti luuletajad;0.8274
inimesed vanaks Ja;0.8261
päevad nädalad kuud;0.8258
Armukadedust pisaraid naeratavad;0.8255
õigus Võib hulluks;0.8239
1943 Kuidas Me;0.8234
inimeste toad ohvritest;0.8198
abikaasa Kaks tõsist;0.7907
teater kino näha;0.7803
