keyphrase;score
palgata Mitu aastat;0.8552
rannaala Anna-Liisa Ka;0.8539
kevade vihistuses võimalik;0.853
võttis juhtimise Pinna;0.8527
õpetas arvestust Ja;0.8522
Varsti kodus kodus;0.8521
otsene sündinud armastaja;0.8518
õhtal suurune oliks;0.8512
Pisi Tassa Missugune;0.8498
lilleris 555 rubla;0.8493
smokingut täis Komil;0.8487
tellimised vastuvõtjad Dekoratsioonide;0.8484
kooris suur koor;0.847
õhtute tööl käisin;0.8467
näitleja August Kuuskemaa;0.8466
katsid algi smokingut;0.8461
vene õpetaja kolm;0.8454
laulma saivaest nalja;0.8451
Tatari tänaval Seal;0.8441
kuuseid Ilus koosseis;0.8432
rubla palk ela;0.8422
rubla kuus Narvast;0.842
Altermanni linnavalitsus Kuidas;0.8398
Seal käisime laulu;0.8391
venda mullased mullas;0.8381
kutsus rõõmus näe;0.8372
rubla palka Aga;0.8352
kodanliku ringkonna esindajad;0.8309
Paul Pinna Altermann;0.8304
Mitu aastat töötas;0.8271
Üks kord aastas;0.8178
tahtimiga kokkupuuted näitlejatega;0.8163
palka koduma raske;0.8151
kuuli sattuma Ja;0.8135
näinud ilmast kuulnud;0.8104
eestseisus juhatus juhad;0.8094
teranica laeva ninas;0.8081
kaasa Ja Aleksander;0.8072
Richard Eva Ma;0.8062
andis tõuke saanudki;0.7957
Ja palgata Mitu;0.7677
tegemist tellimised vastuvõtjad;0.7489
tõi hästi andis;0.7454
Ka Pakela Bakale;0.7055
Temaga töötas kaks;0.6613
