keyphrase;score
pakume Saaremaa Igor;0.8854
Jaak Joala-le Aitäh;0.8854
vastus Sest Soome;0.8853
meesansambli tähendab uhkust;0.8847
süda ükskord kõvasti;0.8846
toredate inimestena leiavad;0.8842
häälitses konnad kalad;0.8842
kuuletan kosjasõit Laulab;0.8842
defineeriksin peedeeess tähendab;0.8837
kala Kas 16;0.8837
Kuna viimaseks vastaseks;0.8836
16 kilogrammi 21;0.8829
1970 aastal elaniku;0.882
saalist suur suurem;0.8816
toimetuse võistkond Enne;0.8811
mikrofon Ja küsimus;0.8805
külalised raadiomajja võib-olla;0.8801
likvideerida parem tänavellimistest;0.8801
laul rahvalik laul;0.8797
paberil See puhkpill;0.8796
haapsalu karul Tere;0.8795
nalja Et San;0.8785
sülofon L1 lõõts;0.8785
punkti huumori Õige;0.8782
Soome Saksa demokraatliku;0.8751
laulu lutsu poeg;0.875
Itaalias Apenniini poolsaarel;0.8749
panula suur kunst;0.8748
Või maksa Elu;0.8747
Millal toimus esimene;0.8724
Kui head mehed;0.8722
ookeanile 1932 aastal;0.872
Kolmas küsimus Kui;0.872
uue traditsiooni alustada;0.8717
ima Sumak Vladimir;0.8715
loeb Ja jäid;0.8714
isetegevuskollektiivid Haapsalu linnas;0.8708
usun neerud leemes;0.8707
jahtimisel käinud Nõukogude;0.8705
Taas kuulmiseni uues;0.8703
detsembril Taas kuulmiseni;0.8696
muusikale kaste merele;0.8691
külalisstuudio Rane nimelt;0.8681
heliliselt õiget õiges;0.8681
Marja Kallas Vladimir;0.867
mängis Soome Saksa;0.8655
lavale Heli Läätse;0.865
seisan Seis raadiol;0.8648
Vladimir Sapposhini Millest;0.8643
Meie õhtu lõpetab;0.8636
Eesti NSV-s 1970;0.8626
kolhoosi isetegevuslaste esinemise;0.8626
võistkonnaga punktide vahega;0.8608
õhtu kohtumiseni Meie;0.8607
küsimusele vastamisest inimene;0.8602
koju jõudsid Need;0.8588
jõe Viljar Viljamäe;0.8583
suur 1971 aastal;0.8581
võttis rääkinud mees;0.8576
pretensioonikas küsimust Ma;0.8571
raadio kuulamisest Ta;0.8567
kardab kasu Et;0.8562
veerand uskus tola;0.8559
paluma Edgar servelgi;0.8556
aastal Eesti NSV-s;0.855
tibudusse laule Tril;0.8548
pillimeestele ansamblile nimi;0.8547
kõveraid joon ornament;0.8543
Halb hea Nüüd;0.8536
tõmbab pingsalt mõtleb;0.8532
Artur Rinne laul;0.8529
valesti Jorma panula;0.8523
Toivo Tallo taotav;0.8522
kustumas Või maksa;0.8515
koosneb kahest osast;0.8509
kunst Kui head;0.8485
Ja jäid uskuma;0.8481
võib-olla mõttes tavaliselt;0.8463
jutuajamiseks kunstis jõe;0.8455
salgas huupi valitud;0.845
koju andis mõelda;0.8433
juhtumist esinemispraktikast Ja;0.8416
aprill raadiokuulajatele niisukese;0.8403
juhtis Vello Mikk;0.8403
Kui koosneb kahest;0.8401
laius viis süvis;0.8394
paluma laulma kolhoosi;0.839
Vladimir Sapposhini ima;0.8387
jõudnud viletsa Head;0.8386
muutuvad soovib muutuvad;0.8375
Villu Põldsani Kust;0.8374
natukene pärastpoole Ma;0.8354
kolhoosile kulukaks No;0.8352
Nõukogude Liidu pealinnad;0.835
tore kollektiiv rõõm;0.8308
head mehed valesti;0.8306
harjumusele vastupidi ajal;0.8301
segaduste vältimiseks palume;0.8296
osas muusika inimesed;0.8276
milja huul tabletti;0.8254
jäid uskuma tea;0.8251
Meie Victoria palume;0.8244
kaotajaid võitsid võitis;0.8214
kuulamisest Ta juhuslikult;0.8195
täna tore Ja;0.8192
õndsat vaimustust koju;0.8166
kolm kolm ala;0.8132
naisansamblile kolhoosi isetegevuslaste;0.812
veetud pastapliiatsiga kõveraid;0.8107
panin laulu lutsu;0.8105
seotud ettevalmistamisel nimelt;0.8102
muusikaliste tundide sisustamiseks;0.8094
Edgar Selbergi Ma;0.8092
Kui suur 1971;0.8076
poeg latikas kala;0.8074
võtsime suurema arvu;0.8072
1955 Kahjuks vale;0.8069
Jaapanist Saaremaalt Hollandist;0.8067
konna hääli meenutavat;0.8049
Rinne laul merele;0.8043
jõudsid Need jõudsid;0.8035
kolm punkti Võistlus;0.7973
1932 aastal 1938;0.7884
tähendab Balti meres;0.7843
kokkuvõtteid kohtunike kolleegium;0.7604
Joala Viisiga Müüdüüdonovo;0.7425
kyljest paikad nimi;0.7411
kolleegium ettepaneku võistlus;0.7362
Sumak Vladimir Sapposhini;0.7263
Sapposhini ima Sumak;0.6319
joon ornament teadke;0.5847
