keyphrase;score
idee tahad riietega;0.8006
Aga küsimuse alguses;0.7996
tikandeid luua kasvat;0.7978
mõtlesin happed võivadki;0.7928
kohalikud kohalikud korraldajate;0.7925
jõua kinni maksta;0.7924
inimestena reaalselt tähendab;0.7826
joonistamine olude sunnil;0.78
tea uksed Aga;0.7767
Eestis eriti eriti;0.7735
tea 10 20;0.7698
tähendab tegemistega õigel;0.7659
eriti eriti kriitilised;0.7535
Nii hea Me;0.7515
õpetlase stipendiumi Ja;0.7394
sadu maal sadu;0.7373
sünergia tootlikkus produktiivsus;0.7044
Nii põhimõtteliselt oligi;0.6954
ärilises plaanis loomingulises;0.6805
omandatud kogemused mõtted;0.5336
2006 2006 2007;0.4536
