EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadri-ann kaisa;pakk silver;meri maaisand;odraiva nägema;osa heino;ükssilm kartmatu;ustav hobune;lumm tähendama;vaatama tase
kaisa selde;admiral ammu;kartmatu kadri-ann;lunamaks võtma;vajuma julgem;silver mihkel;hobune nimi;mürmagoonia kaubalaev;puu hobune
tüdruk ait;mariann lunaraha;tähtsus esinema;christine teene;kadri ann;riisipirukas kadri;maaisand valgema;nõudma mariann;hüüdma valgem
kadri-ann nõudma;ühesõnaga maskeeritult;tšak andres;tuul reisiseltskond;jalg parem;nöör araabia;karl sagrits;parim suks;heino väli
ükssilm hirmsam;silver reek;silver mihkel;kaugusel tundma;kaugusel tundma;luurama isand;sugugi nimelt;ütlema inga;kadri-ann röövretk
silver ükssilm;võimalik küsima;pakkuma hobune;võtma riisipirukas;kaugelt valjugesimine;lääs lõppema;riisipirukas kadri;odraiva nägema;ükssilm kartmatu
nyyd silveltsin;kristiine getter;kindel lääs;lunaraha riisipirukas;aitama näitama;maaisand valgema;inkognito jaja;admiral käsi;silm lahti
ammu nägema;kuuldemäng silver;ähkimine tahtma;riisipirukas kadri;habe kõnnak;lunaraha riisipirukas;leppima silver;küsima au;lääs lõppema
põli mõte;ütlema mereröövel;meremees vapper;silver ükssilm;valjugesimine järgima;mereröövel tundma;kirdetalu tooma;koer pealegi;meremehekirstus leidma
tõepoolest väike;kinnitama loom;tooma otsima;ükssilm kolmas;muretsema kadri;põne jällegi;andres roosileht;nägema liigutama;puerto rico
admiral ütlema;pere-naine kannatama;kadri ann;riisipirukas lunamaks;natukene vaatama;õu jätma;kirevane miil;valgema lampja;reek luurama
felsland hirmus;otsima aardekaart;silveltsin nimi;kõrb viis;aken piiluma;helirežissöör andres;möirgama tuub;põne jällegi;kolmas osa
teepirukas külaline;jätma pere-naine;ütlema mereröövel;nägema liigutama;ammu nägema;silver kadriann;pööning tooma;tüdruk ait;julgem meremees
ükssilm muretsema;nojah meremehekirstus;kaugus küsimine;miil kaugusel;parim suks;riisipirukas lunamaks;hirm hirmsam;kuulma isand;valjugesimine järgima
reisiseltskond johutama;andres roosileht;põli mõte;admiral ütlema;valgema lampja;kinnitama loom;tahtma kadri-ann;põnev välksilm;otsima kindel
võib-olla pantvang;meremees vapper;puu hobune;verivaenlane hirmus;tikkerpalu kadri-ann;tase ilus;nimi põnev;jalg puu;tõepoolest väike
jällegi esinema;puerto rico;kümnevane ratas;väike reisiseltskond;välksilm hirmus;välgukiirus saapasäär;riisipirukas lunamaks;armastama riigipirukas;poiss jack
hirmus mereröövel;mereröövel tütar;tütar kartmatu;karl sagrits;tahtma kadri-ann;nõudma mariann;vajuma julgem;jalg parem;kass sugugi
raamat silver;kaks tüdruk;valgem tuul;äkksea kirevane;hirmsam mereröövel;jällegi esinema;selsland hirmus;üldse moodi;nöör araabia
põll lihtsalt;verivaenlane hirmus;nimelt kuulma;kodu tüdruk;kaks tüdruk;nojah meremehekirstus;hinganito mängima;juhataja tüdruk;teadma kaks
lampjalg tšak;maskeeritult põne;felsland hirmus;jalg parem;ükssilm muretsema;aine dramatiseer;tšak mürmagoonia;tooma otsima;tähtsus esinema
nojah meremehekirstus;kostuma kaugus;hobune nimi;araabia kõrb;nimelt kuulma;osa heino;põnnine põll;kadri üldse;kaisa selde
eksilm aardekaart;vaatama tase;ükssilm felsland;tase ilus;suks viis;mereröövel tütar;hirmus mereröövel;miil kaugusel;meremees vapper
pantvang tõepoolest;saade eriline;õuevärava võimalik;ühesõnaga maskeeritult;üldse admiral;ütlema inga;preili niine;admiral tundma;mängima admiral
kõrb viis;võib-olla pantvang;aine osa;hüüdma valgem;andres osa;ükssilm muretsema;kinnitama loom;lihtsalt põnd;rumm armastama
aine osa;magama saade;tõepoolest väike;tavaline känd;selde preili;lumm tähendama;känd nöör;hääl ütlema;esinema incognito
silver kadriann;dramatiseer lavastama;pantvang tõepoolest;aken piiluma;jack armastama;paraku õu;andres osa;kadri-ann nõudma;armastama riisipirukas
ilus kõva;meremehekirstus leidma;äkksea kirevane;mihkel tikkerpalu;inkognito jaja;pakk silver;ütlema inga;lunaraha riisipirukas;põli mõte
tase ilus;kirdetalu tooma;leidma kümnevane;mereröövel silver;hoiatama kadri-ann;esinema silver;aardekaart pööning;salu õuevärava;kutsuma adrian
varjama vaarial;andres osa;saade eriline;pantvang tõepoolest;hoidma kadri-ann;ükssilm äkki;silveltsin nimi;silveltsin nimi;kodu kodu
välgukiirus saapasäär;tase ilus;riisipirukas kadri;aine dramatiseer;au nyyd;kuulma isand;põne jällegi;põll lihtsalt;süda välgukiirus
tuul reisiseltskond;vats nimi;ütlema inga;möirgama tuub;kristiine getter;silveltsin nimi;nimi ühesõnaga;lubama pärima;riisipirukas puerto
andres osa;osa selsland;mõte põli;felsland hirmus;nimi ühesõnaga;ammu nägema;kukk neiu;pakkuma hobune;helirežissöör andres
ratas silver;jack peenem;kannatama loom;koer pealegi;kartmatu kadri-ann;aine osa;põnd kutsuma;näitama magama;isand kinnitama
valge vats;lääs lõppema;kirevane miil;trepp kass;osa silver;vaatama tase;vana lampjalg;riigipirukas natukene;õuevärava võimalik
kirevane miil;tundma jack;nägema teadma;mõte admiral;rico rumm;reisiseltskond kirdetalu;jaapargood vajuma;leidma kümnevane;kirevane miil
hirmus mõte;silveltsin nimi;võtma riisipirukas;ükssilm kartmatu;ino hinganito;osa silver;lampjalg tšak;lääs lõppema;teepirukas külaline
lampja jack;paraku õu;piiluma odraiva;mürmagoonia meri;pööning tooma;nyyd silveltsin;nõudma mariann;mihkel tikkerpalu;nägema teadma
hirmsam mereröövel;reek luurama;äkki otsima;tekkima soov;mööbel otsima;sagrits helirežissöör;hirmsam hirmus;ruum hea;lamp jalgsi
hääl ütlema;tšak andres;lunamaks võtma;lahti hoidma;tooma lubama;kadri üldse;tütar kartmatu;lamp jalgsi;pealegi tähtsus
pööning tooma;lunamaks võtma;parem meeldima;vaarial teepirukas;kass paraku;mõte põli;trepp kass;piiluma odraiva;juht silm
väike reisiseltskond;inga ino;sugugi nimelt;nõudma mariann;nägema aken;teadma kaks;viskaja kindel;pööning tooma;parim suks
paraku õu;nimi ühesõnaga;odraiva nägema;põnev välksilm;maskeeritult põne;ükssilm hirmsam;ilus kõva;kirdetalu tooma;välksilm hirmus
kadri üldse;karl sagrits;otsima aardekaart;pööning tooma;kadri leppima;hirm hirmsam;silver mihkel;armastama riisipirukas;kadriann parim
pärima inkognito;silver hoiatama;helirežissöör andres;aitama näitama;paraku õu;ütlema mereröövel;kaisa selde;kadri-ann juhataja;araabia kõrb
hüüdma valgem;jalgsi äkksea;aardekaart aardekaart;reisiseltskond johutama;viskaja kindel;habe kõnnak;lubama pärima;vajuma julgem;otsima aardekaart
lavastama karl;hinganito mängima;salu õuevärava;mereröövel aine;hirmus mereröövel;põll lihtsalt;võib-olla pantvang;paraku õu;kindel lääs
jaapargood vajuma;maaisand valgema;kass sugugi;võimalik küsima;väli raamat;käsi silver;külaline lampia;tõepoolest lampja;leppima silver
dramatiseer lavastama;jällegi esinema;jätma pere-naine;teadma kaks;hirmus mõte;lahti hoidma;kadri üldse;äkksea kirevane;kuuldemäng silver
tana hobune;riigipirukas natukene;natukene vaatama;valge vats;tüdruk ait;meeldima tore;aine dramatiseer;kirevane miil;tõepoolest lampja
lumm tähendama;hirmus admiral;armastama riisipirukas;tütar tõepoolest;kadri üldse;valjugesimine järgima;mereröövel tütar;niine laura;au nyyd
selsland hirmus;mihkel tikkerpalu;pere-naine kannatama;reisiseltskond kirdetalu;neiu kristiine;põli mõte;riigipirukas natukene;kaugusel tundma;mariann lunaraha
kartmatu kadri-ann;põnnine põll;tundma vana;maaisand valgema;aardekaart nojah;armastama riigipirukas;kannatama loom;vaarial teepirukas;kadri üldse
lõppema kuuldemäng;kodu kodu;kirdetalu tooma;tikkerpalu kadri-ann;soov hobune;riigipirukas natukene;armastama riisipirukas;moodi lamp;salu õuevärava
otsima aardekaart;laura kukk;kass kass;kindel lääs;jällegi esinema;saade eriline;lampja jack;reisiseltskond kirdetalu;suks viis
vaatama tase;vana lampjalg;lumm tähendama;õu jätma;känd nöör;silver hoiatama;mereröövel aine;helirežissöör andres;vapper süda
hobune silver;pärima inkognito;lääs lõppema;kuuldemäng silver;aardekaart pööning;lunamaks võtma;lampia jack;kaks tüdruk;mihkel tikkerpalu
kodu kodu;loom karvavõrdki;vapper süda;saade eriline;nojah meremehekirstus;salu õuevärava;hobune viskaja;hirmus mõte;ammu nägema
silver hoiatama;pakkuma hobune;kadri-ann kaisa;tahtma admiral;dramatiseer lavastama;natukene vaatama;tähendama ruum;nägema aken;tundma kaugelt
hobune tana;ammu nägema;johutama salu;varjama vaarial;silver ükssilm;karl sagrits;silm lahti;kaugelt valjugesimine;hinganito mängima
roosileht ;hirmus mõte;tütar tõepoolest;salu õuevärava;rumm armastama;õuevärava võimalik;juht silm;kõva hääl;silver reek
miil kaugusel;mikk pakk;viskaja kindel;lubama pärima;isand kinnitama;teepirukas külaline;õu jätma;pärima inkognito;valge vats
hirmsam hirmus;aardekaart aardekaart;kadri-ann röövretk;preili niine;põnd kutsuma;kadri ann;kõrb viis;muretsema kadri;hobune tana
loom karvavõrdki;isand valge;teadma kaks;jack möirgama;ükssilm hirmsam;mürmagoonia meri;pantvang tõepoolest;äkki otsima;põnev välksilm
selde preili;küsimine ähkimine;lõppema kuuldemäng;magama saade;kadri-ann kaisa;hirmus mereröövel;vats nimi;selde preili;pakk silver
tütar kartmatu;ähkimine tahtma;inga ino;tütar kartmatu;näitama trepp;viskaja kindel;puu hobune;pakk silver;ükssilm hirmsam
ükssilm kartmatu;ratas silver;nimi põnev;kirevane miil;tundma vana;silver eksilm;ähkimine tahtma;kadri-ann verivaenlane;varjama vaarial
leidma kümnevane;pealegi tähtsus;tikkerpalu kadri-ann;jaapargood vajuma;pere-naine kannatama;tekkima soov;isand valge;kaisa selde;kannatama loom
adrian ustav;selde preili;nimi ühesõnaga;nyyd silveltsin;julgem meremees;muretsema kadri;saade eriline;laura kukk;aine osa
meremehekirstus leidma;vajuma julgem;jällegi esinema;lihtsalt põnd;moodi lamp;tore hüüdma;hobune tavaline;mees kass;lavastama karl
külaline lampia;kõrb viis;kinnitama loom;selde preili;christine teene;niine laura;kaugus küsimine;otsima kindel;kuulma isand
võtma riisipirukas;valge vats;valgevatsas isand;incognito christine;tüdruk aitama;nimi ühesõnaga;lavastama karl;kindel lääs;riisipirukas kadri
mereröövel tundma;külaline lampia;kuulma isand;nägema aken;kadri-ann nägema;kutsuma adrian;getter meri;preili niine;ait magama
kristiine getter;roosileht ;tuul reisiseltskond;tähendama ruum;ükssilm äkki;hobune silver;kaugusel tundma;isand valge;jalg parem
christine teene;odraiva nägema;küsimine ähkimine;parim suks;valgevatsas isand;hobune tana;nägema teadma;tundma jack;viskaja kindel
kaugus küsimine;piiluma odraiva;tundma kaugelt;valgem tuul;lamp jalgsi;küsimine ähkimine;natukene vaatama;tavaline känd;mürmagoonia kaubalaev
riisipirukas puerto;rumm armastama;vaarial teepirukas;viis jalg;üldse moodi;valgevatsas isand;mereröövel tundma;hüüdma valgem;kaugelt valjugesimine
mängima admiral;äkki otsima;kaks tüdruk;tšak mürmagoonia;ükssilm kolmas;verivaenlane hirmus;mikk pakk;viskaja kindel;armastama riigipirukas
armastama riigipirukas;hobune nimi;kass paraku;tore hüüdma;kadri-ann verivaenlane;nägema teadma;hüüdma valgem;hobune nimi;tahtma admiral
mikk pakk;ükssilm muretsema;adrian ustav;jätma pere-naine;tundma jack;nimi mikk;teadma kaks;esinema incognito;ütlema mereröövel
põnnine põll;kadri-ann nägema;vajuma julgem;kadri-ann verivaenlane;hea näitama;tüdruk ait;rumm armastama;ilus kõva;mereröövel tütar
meremees vapper;õu jätma;peenem poiss;andres osa;odraiva nägema;nimi põnev;meri hirm;põli mõte;hobune nimi
jack peenem;kaubalaev rööv;juhataja tüdruk;johutama salu;reek luurama;tana hobune;niine laura;põnd kutsuma;mereröövel aine
silver eksilm;nimelt kuulma;teadma juht;meremees vapper;lahti hoidma;rumm armastama;lampja tšak;teepirukas külaline;osa selsland
süda välgukiirus;tuul reisiseltskond;getter meri;ükssilm hirmsam;isand valge;meri hirm;tõepoolest lampja;võtma riisipirukas;tütar kartmatu
ükssilm kolmas;silver mihkel;mööbel otsima;lääs lõppema;peenem poiss;tüdruk aitama;kadriann parim;hea näitama;rööv silver
isand valgevatsas;hobune tana;kadri üldse;käsi silver;mikk pakk;hirmsam mereröövel;lunamaks võtma;hobune tavaline;andres roosileht
nimi mikk;aitama näitama;isand valge;väli raamat;pealegi tähtsus;hobune viskaja;kolmas osa;kindel papagoi;vats nimi
ükssilm selsland;liigutama mööbel;küsima au;loom karvavõrdki;pärima inkognito;dramatiseer lavastama;õuevärava võimalik;andres roosileht;luurama isand
saapasäär varjama;aardekaart pööning;isand kinnitama;juht silm;kõrb viis;soov hobune;võtma riisipirukas;varjama vaarial;ustav hobune
inga ino;tana hobune;hääl ütlema;lumm tähendama;reisiseltskond johutama;kaugelt valjugesimine;muretsema kadri;valjugesimine järgima;lumm tähendama
väli raamat;tüdruk võib-olla;meeldima tore;jack armastama;tšak andres;valgem tuul;inga ino;mikk pakk;christine teene
meri maaisand;ino hinganito;laps teadma;armastama riigipirukas;pantvang tõepoolest;loom karvavõrdki;lumm tähendama;osa silver;valgema lampja
kadri-ann juhataja;luurama isand;esinema incognito;isand kinnitama;ükssilm felsland;andres roosileht;tooma lubama;jätma pere-naine;tooma lubama
ühesõnaga maskeeritult;vaarial teepirukas;väike reisiseltskond;teepirukas külaline;mereröövel aine;ratas silver;ann tekkima;külaline lampia;tšak mürmagoonia
aardekaart nojah;peenem poiss;järgima kostuma;välksilm hirmus;ükssilm kartmatu;möirgama tuub;leidma kümnevane;tüdruk aitama;teadma juht
põnd kutsuma;muretsema kadri;nägema liigutama;hobune viskaja;heino väli;kaugusel tundma;aken piiluma;parem meeldima;hobune tavaline
mariann lunaraha;üldse admiral;hüüdma valgem;paraku õu;teene põnnine;võtma riisipirukas;loom koer;sugugi nimelt;kadri leppima
habe kõnnak;araabia kõrb;põnnine põll;ammu nägema;silver hoiatama;preili niine;helirežissöör andres;sagrits helirežissöör;lampja tšak
hobune tavaline;mürmagoonia kaubalaev;hobune tavaline;kaubalaev rööv;põnev välksilm;otsima silver;valge vats;dramatiseer lavastama;jack peenem
tüdruk aitama;riisipirukas puerto;süda välgukiirus;lavastama karl;nimi põnev;juht silm;eksilm aardekaart;silver kadriann;pööning tooma
kaks tüdruk;ann tekkima;valjugesimine järgima;riisipirukas puerto;õu jätma;ilus kõva;dramatiseer lavastama;vats nimi;incognito christine
isand valge;lubama pärima;eriline kodu;kadri-ann röövretk;kadri-ann röövretk;tuul reisiseltskond;armastama riigipirukas;soov hobune;jack möirgama
mees kass;lamp jalgsi;tüdruk ait;puu hobune;raamat silver;nimelt kuulma;jällegi esinema;kümnevane ratas;nägema liigutama
hea näitama;tundma vana;ilus kõva;küsimine ähkimine;kass sugugi;araabia kõrb;laps teadma;tikkerpalu kadri-ann;hobune silver
admiral üldse;mööbel otsima;vaatama tase;kindel papagoi;mihkel tikkerpalu;meremehekirstus leidma;adrian ustav;kõnnak laps;admiral tundma
nimi ühesõnaga;lavastama karl;lubama pärima;kõnnak laps;mõte admiral;hea näitama;vaatama tase;teene põnnine;kümnevane ratas
lampja tšak;rico rumm;põnev välksilm;selsland hirmus;loom koer;mereröövel aine;salu õuevärava;jällegi esinema;parem meeldima
parim suks;admiral käsi;loom koer;niine laura;varjama vaarial;laura kukk;otsima kindel;maskeeritult põne;mürmagoonia meri
puu hobune;lunaraha riisipirukas;nojah meremehekirstus;piiluma odraiva;tekkima soov;leppima silver;põnev välksilm;põnnine põll;silver eksilm
lunaraha riisipirukas;mees kass;välksilm hirmus;rööv silver;kukk neiu;ühesõnaga maskeeritult;kaugelt valjugesimine;kass paraku;külaline lampia
loom koer;võtma riisipirukas;pealegi tähtsus;silver eksilm;tuul reisiseltskond;vajuma julgem;aine osa;nimi mikk;nyyd silveltsin
lääs lõppema;eriline kodu;lahti hoidma;pealegi tähtsus;maaisand valgema;mürmagoonia kaubalaev;tase ilus;loom karvavõrdki;lunaraha riisipirukas
saade eriline;kõnnak laps;jalgsi äkksea;vapper süda;kuulma isand;loom koer;kostuma kaugus;ähkimine tahtma;karvavõrdki mees
maskeeritult põne;kõva hääl;loom karvavõrdki;lampjalg tšak;mereröövel silver;papagoi kadri;aardekaart nojah;õu jätma;jalg puu
