EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
atmosfäär õhkkond;kunstnik lisa;rahvusvaheline ettevõte;aafrika püsima;andma kindlasti;šveits vaheline;reisipalavik anymore;maailmarännak raadioeeter;võib-olla šveits
kontserdisaal genf;seitse loodussõbralik;võib-olla šveits;tegelikult pisike;niiet vastanduma;šveits sageli;šveitslane teadvustama;reisipalavik maailmarännak;koht kindlasti
michael schumacher;kuuluma euroopa;kuuluma euroopa;tegelikult prantsusmaa;voolavam entusiasm;olemine šveitslane;tuntum šveits;asuv reisipalavik;iseloomustama võib-olla
pärusmaa šveits;elu hoidma;koht euroopa;austria ühiselt;vastama arvama;šveits piisavalt;kuulma šveitslane;ütlema šveitsi;kutsuma näiteks
schumacher rit;tundma tugevalt;töötama eesti;ütlema kosmopoliitne;kutsuma näiteks;šveits jälle;puudutama šveits;jõudma šveits;näiteks maan-tee
gloobund kantan;šveitslane vein;tundunud välismaalane;nägema meelsasti;cern tunnel;üllatus-üllatus šveits;šveits siseselt;näiteks šveits;võib-olla lisa
šveits põllumajandus;linn tõeline;šveits maailm;riik sõitma;org vaatama;reisipalavik rändama;reisimine maailm;jätkama šveits;otseselt geto
ettevõte zürich;küsima dokument;rääkima šveitslane;lõplik käikulaskmine;näiteks inimene;jällegi šveits;välismaalane läbima;inimene šveitlane;võib-olla sõitma
küsimus šveits;šveits sattuma;euroopa süda;romansikeelne raadiojaam;kuulus artist;meelsasti šveits;asuma šveits;šveitslane teadvustama;võib-olla paremini
šveits reageerama;šveits mõnevõrra;elama töötama;šveitslane paigutama;ütlema unikaalne;šveitslane elama;tänane reis;šveitslane ütlema;tasuma võib-olla
tserma sermat;hinnang tegemine;suurim lennujaam;suurem džässmuusika;reegel järgiv;saade reisipalavik;juhendamine šveits;paremini šveitslane;tipp võib-olla
racle fon;väikekodanlik minek;ilmselt šveits;haridus romansikeelne;vahetama idee;reisipalavik kohtumine;šveits rahulikult;ütlema šveitslane;soovima näiteks
kroobund kanton;raiuma võimalus;rääkima šveits;põhiline turg;seoses arvama;reisipalavik maailmarännak;saade reisipalavik;wto eesti;täitmine aeg-ajalt
keel schenev;genf asuma;ütlema šveitsi;sõitma auto;võimalik inimene;mulje šveitsi;sattuma šveits;seltskonnauudis diplomaatia;inimene keel
metropol šveits;piirkond nimetama;toimuma aasta;tegelikult poliitiline;saavutama võimsus;šveitslane paigutama;gveitslane vaatama;koht šveitslane;võib-olla saabuma
nädal montrös;muusika šveits;näiteks telefon;päevane matkatiir;kodu väiksem;nimetama šveits;teistmoodi šveits;reisimine maailm;võib-olla alustama
linn zürich;seller arvama;leidma šveitslane;sõitma siiamaani;tulemus suhteliselt;liikuma šveits;välismaalane elama;käima šveits;võib-olla immigrant
kanton mõiste;omanik kohvik;liikuma šveits;mitmekesine mängukava;asuma rein;mulje šveitslane;pealegi šveits;šveits põnevam;mägi võib-olla
genf lähedus;šveitsi ülikriitiline;tundunud šveitslane;elusloodu nägema;avatum energilisem;pakkuma šveitslane;kell šveits;vaatama šveits;võimalik kastma
šveits põnevam;töötama maailm;jääma prantsusmaa;šveits läänepoolne;toimuma näiteks;tundunud šveitslane;ütlema šveits;kiiremini reisipalavik;võib-olla puudutama
saksakeelne šveits;kliima ütlema;šveits majanduskeskus;ebamugavalt märg;küsima dokument;maailmarännak raadioeeter;šveits tuntum;inimene šveitsi;punane võib-olla
genf zürich;jätkama šveits;šveitslane eurovisioon;tegelikult kartul;keskne objekt;kord šveits;rääkima šveitslane;kutsuma šveistlane;ütlema võib-olla
phil collins;sekund pooleminutiline;tegelikult šveits;maailmarännak raadioeeter;võimalus võimalik;asuma šveits;reisipalavik teretulnud;šveitslane oluline;võib-olla esimene
reisipalavik anymore;stereotüüpne šveits;tõeliselt aafrika;aeglaselt šveitslane;hea artist;lääs šveits;maailm rändamine;mängima šveits;sõitma maa-alune
lõuna-saksamaa šveits;nimelt šveitslane;keskus šveitsi-prantsuse;keedetud kartul;näiteks phil;šveits huvitav;šveits jälle;asuma rahvusvaheline;silm võib-olla
näol hüvang;näiteks maan-tee;festival toimuma;kaldkriip reisipalavik;seen veidi;mainima šveits;odavamalt šveits;šveits tegelikult;kellamuuseum võimalik
mont blanc;šveits kolima;šveitslane võib-olla;šveits suurim;kujunema iseloomulik;šveits meelepärane;maailm šveitsi;töötama rahvusvaheline;väga-väga keeruline
genf linn;šveits tõeliselt;talv toimuma;väide ülitervislik;asi tuntum;šveitslane joove;šveits ütlema;šveits vaheline;kujutama riik
küsimus läbirääkimine;keel schenev;lennujaam arvatavasti;kogenud mägironija;toimuma inimene;taama šveits;kutsuma šveistlane;šveitslane käima;lichtenstein võib-olla
šveits muusika;pereinimene jätkama;ütlema prantsuse;ülikriitiline välismaalane;võimalik näiteks;šveits paik;maailm reis;hea reisimine;võtma natukene
kõrge mäeahelik;vääritimõistmine kultuur;ütlema šveitslane;kuulsam šveitslane;kindlasti inimene;kell šveits;ülejäänud šveits;šveits kohutavalt;muutuma oluliselt
prantsusekeelne šveits;eriti liikuma;vaatama telekas;gveitslane vaatama;saavutama hoidma;šveitslane hiline;maailm šveitslane;viimane šveitsi;šveitslane võib-olla
šveitsi kanton;rahvusvaheline poliitika;asi šveitslane;zürich ütlema;saavutama ütlema;matkaja puhkus;ütlema šveitsi;mõtlema šveits;maan-tee sõitma
itaaliakeelne šveits;šveits läänepoolne;eurovisioon ajal;ütlema zürich;määr kompleks;nali šveitslane;šveits maailm;sellegipoolest šveitslane;algus valmis
genf ümbrus;välismaalane reisipalavik;maailm šveitslane;raadiokuulaja järjekordne;võimalus võimalus;tingimata šveits;ütlema šveitslane;šveits ütlema;võib-olla tutvustama
lutsern kanton;šveitslane sokolaad;maailm šveitsi;šveitslane võrdlemisi;anymore nakkusraadioeeter;šveitslane suhteliselt;matkaja puhkus;šveits näiteks;energilisem võib-olla
šveits läänepoolne;šveits paiknema;suur rahvusvaheline;šveitslane teadvustama;auto minek;luuee šveitsi;reisipalavik kohtumine;šveits korras;võib-olla soome
üllatus-üllatus šveits;ringreis šveits;šveits pealinn;ilmselt tuksuma;entusiasm suhtuma;tuntum šveits;tundunud välismaalane;genf viibima;kujutama maa-alune
küla sermat;meenutama tallinn;näiteks prantsusekeelne;vaidlema šveits;piisavalt unikaalne;sellegipoolest šveitslane;šveits piisavalt;maailm šveitslane;küla praktiliselt
šveits meelepärane;šveitslane julgema;suhtuma eurovisioon;šveits mereriik;sugugi hull;tänane reis;lään šveits;šveits piisavalt;šveits võib-olla
põllumajandus šveits;šveitlane iseloomulik;tunduma šveitslane;mägi paarkümmend;näiteks soe;ülejäänud šveits;rääkiv šveitslane;tähele šveitsi;pakkuma võib-olla
tipphooaeg sermatison;liikuma lõuna;lennuk maanduma;eesti šveits;väiksem kodusem;pärusmaa šveits;maailmarännak raadioeeter;ütlema šveits;lichtenstein-is võimalik
kanton šveits;suur oluline;mõtlema šveits;meeldima eesti;sättima genf;reisipalavik foorumine;sellegipoolest šveitslane;šveitslane suhtuma;inimene riik
šveits tänane;ülitervislik sisaldama;immigrant võib-olla;šveitlus saksakeelne;tegelikult unikaalne;leidma šveitslane;šveitslane olemine;puudutama šveits;maan-tee vasakule
šveits majanduskeskus;sisaldama piimhappebakter;lennuväli jääma;šveits esindama;seller arvama;puudutama šveits;tegelikult šveits;rääkiv šveitslane;objekt suur
šveits šveits;toimuma erinev;koht šveitslane;kindlasti saksakeelne;asi kindlasti;reis šveits;šveits vana;maailm šveitsi;inimene töötama
genf ooperiteater;veinispetsialist ütlema;nimelt šveitslane;üro liikmelisus;omaselt näiteks;šveits sattuma;šveits meelepärane;šveitsi ülikriitiline;võib-olla mõnikümmend
rivella väide;täpselt silm;jõudma šveits;teisiti vaponet;võib-olla esimene;šveits elama;kuulsam šveitslane;genf käima;loomulikult suurem
queen laulja;itaallane joviaalsus;saksa prantsuse;populaarne tõdema;dokument esitama;ilmnema šveitslane;šveits tegelikult;saatkond saatkond;võib-olla tuntum
jällegi šveits;kuuluma juust;euroopalik eestlane;nägema itaaliakeelne;üpris reaalne;šveits tõeliselt;jõudma reisipalavik;seisukoht šveits;sugugi võib-olla
šveits territoorium;šveitslane leiutatu;lääne-euroopa riik;tegelikult neljas;neutraalsus saavutama;reisimine maailm;nimetama šveits;esindus saatkond;võib-olla paar
mõtlema šveits;sõitma viljapuuaed;riik asuma;raadiojaam püüdma;veetmine näiteks;viltu šveits;šveits paiknema;šveitslane kindlasti;teler võib-olla
märkimisväärselt kõrgem;jaht kohvik;ajal šveits;šveits igatpidi;võib-olla immigrant;koht šveitslane;šveits sattuma;šveits tõeliselt;elu võib-olla
šokolaadivabrik šveits;populaarne tavaliselt;šveits riik;seostuma esmaselt;uskumatu unustamatu;tegemine šveits;meelsasti šveits;kaldkriip reisima;suur mõjutama
šveits pärit;šveits muusikaline;juhtuma toimuma;kindlasti naaberriik;ütlema suhteliselt;šveitslane olemine;šveits kell;šveitslane kõrgelt;inimene täpselt
šveitsi muusika;toimuma šveits;ütlema prantsusekeelne;kultuuriruum suurem;teenus näiteks;arvama šveits;šveits natukene;šveits erinevus;10 aasta
muusika šveits;põllumajandus maailm;tegemine rahvusvaheline;ida-šveits mägine;ostma postmark;tubli šveitslane;erinema šveits;oluline šveits;võimalus võimalik
itaallane joviaalsus;tunduma šveitslane;koht töötama;kartul sibulavorm;konfiguratsioon tähendama;šveitslane kindlasti;šveits tõeliselt;kirjutama genf;10 kilomeeter
šokolaad šveits;leidma šveitslane;lennujaam punkt;kallis toidukaup;geto kindlasti;rändamine käsitlev;šveits põnevam;šveits natukene;kunstikeskus aasta
suurem džässmuusika;šheer elama;kindlasti euroopa;kujunema läänemaailmaedukus;purema julgema;šveits paraku;olemine šveitslane;šveits praktiliselt;nii-öelda võõrustaja
cern tunnel;muusika sõber;aasta eurovisioon;lähemalt lõimunu;elamus tunnel;teistmoodi šveits;elanik šveits;riik esinema;möödamineja võimalik
collins sidi;eksponvand elujõuline;erinev šveitsi;šveitsi ülikriitiline;kauem seisma;šveits tundma;kord šveits;riik sõitma;piirkond võib-olla
bern rooberland;mõjutus saksa;eriti šveits;loomake eestikeelne;out vaba;kasu šveits;asi šveits;šveits rahulikult;võimalik loomulikult
pärit toit;omapärane out;suvi toimuma;vanem mäestik;nägema näiteks;šveitslane võib-olla;tingimata šveits;üllatus-üllatus šveits;kirik praktiliselt
tõsiseltvõetav hollywood;kellatootja asuma;tähele šveitsi;saksakeelne šveitslane;küsimus näiteks;šveits kindlasti;kohtama välismaalane;šveits kindlasti;teadlaskond võib-olla
šveits traditsioonilisem;restoran baar;esindama maailm;itaaliakeelne šveits;kodusem koht;šveits mõnevõrra;reisipalavik rändama;tegelikult šveits;tulemus suhteliselt
linn kent;leidma kultuuriüritus;aeg šveitsi;uudishimulik ümisema;inimene võimalik;asuv reisipalavik;asjaolu šveits;zürich ütlema;väiksem võib-olla
ümbrus šveits;hästi suur;šveits võib-olla;šveits keskmine;nimi andma;šveits esindama;arvama šveits;genf lähedus;võib-olla loodus
vääritimõistmine kultuur;inimene rääkima;kohtumine ootama;šveitslane eurovisioon;jätma kodu;šveits olemine;vastavalt matkamine;šveistlane naaber;asi võib-olla
tirool lõuna-saksamaa;toimuma lahtine;piirkond šveits;ilmselt uudis;küsimus vastama;šveits ilmselt;šveits igatpidi;asjaolu šveits;linnarahvas võimalik
kiigs kiigs;nimetama šveits;šveits kuuluma;reageerama piirkond;võimalik sõna;reis jätma;viltu šveits;genf vaatama;šveits riik
šveits tuntum;riik organisatsioon;kuulma šveitslane;kaunis väikeriik;aeg no;panustama šveits;mõtlema šveits;riik jätma;aasta töö
iseärasus šveitslane;jõukus jääma;töötama maailm;kliima ebamugavalt;kujutama inimene;ümbrus šveits;kaldkriip reisima;šveitslane julgema;sõitma võib-olla
võib-olla šveits;teema eestlane;rääkima töötama;pärlsibulai lihatükk;kohtama näiteks;šveits võib-olla;koht šveitslane;sõitma siiamaani;eestlane võib-olla
läbirääkimine šveits;inimene šveits;ilmnema šveitslane;täpsemalt töötama;pass kinnitama;pealegi šveits;šveitslane paigutama;kell šveits;tagasihoidlikum võib-olla
šveits ella;paiknema šveits;välismaalane inimene;põhi šveits;reegel järgimine;šveitslane tundma;kommentaar reisipalavik;ütlema zürich;liige võib-olla
enesedistsipliin hästi;naasma meel;aafrika püsima;loomulikult juusturoog;inimene otsima;šveits tunduma;šveits paik;šveitslane suhteline;näiteks maja
linn montree;neljas grupp;šveits näiteks;eurovisioon ajal;näiteks käima;tähele šveitsi;matkama inimene;pealegi šveits;misson kindlasti
zürich ütlema;asuma šveits;rahvusvaheline linn;minek tegelikult;toodetud näiteks;rääkima šveits;lääs šveits;genf saatkond;võib-olla teisiti
neutraliteet küsimus;ütlema šveitsi;traditsiooniline šveitsi;suurem laagomadior;objekt suur;iseärasus šveitslane;šveits roog;maailm reis;võib-olla kõmu
läbirääkimine kivi;aeg šveitsi;tüüpiline šveitslane;üldmulje jääma;hetk võimalik;šveits vana;ümbrus šveits;näiteks genf;huvi pakkuma
šveitslane šveits;organisatsioon genf;šveitslane sarnanema;töötav kolleeg;inimene genf;šveits oht;asuv reisipalavik;esindama riik;võib-olla võtma
šveits sõitma;kuulma šveitslane;reisimine maailm;šveitsi eriline;unikaalne riik;nimelt šveitslane;šveits jätkuvalt;organisatsioon diplomaat;võib-olla seadus
itaaliakeelne kanton;näiteks üro;silm nägema;saksakeelne keskveid;org näiteks;šveits kuuluma;šveits globaalne;riik kindlasti;näiteks sankt
värvitoon möödamineja;imekaun šveits;formaalselt šveits;kommentaar reisipalavik;kohtama unikaalne;šveits ella;tundma gveitslane;šveits globaalne;valmis juht
varasüginen šveits;oluline organisatsioon;tavaline euroopalik;tegelikult 26;valge vein;šveits läänepoolne;köök šveits;šveits endiselt;kaubandusorganisatsioon wto
küla põhiline;šveits kellatootja;kauem seisma;mägine mets;koorik näiteks;hea šveits;gveitslane tundma;šveits jälle;neli viis
võib-olla väisamine;elama maa;püsima nädal;maitse igaleoskustase;otsustama vaev;šveits tegelikult;šveits ilmselt;gveitslane tihtipeale;teistmoodi võib-olla
šveits mõnevõrra;ostma pood;paremini šveitslane;kuulma šveitslane;vastavalt miskeelne;šveits lahutamatu;teadma šveits;šveits julgema;šveits tegelikult
šveits lemmiklaul;šveits näiteks;teistmoodi šveits;märkilaskmine üllatav;äratuntav identiteet;lään šveits;šveits näiteks;šveits seoses;eesti maakond
osa šveitlus;toov artistinim;šveitslane tundma;leidma kultuuriüritus;oluline komponent;šveits lennujaam;šveits praktiliselt;šveitslane suhteliselt;olemine oluline
rahvahääletus šveits;lisa pangandus;toimuma majandusfoorum;väiksem šokolaadivabrik;idee inspiratsioon;rääkima šveitslane;šveits erinevam;saatkond sisuline;oluline küsimus
kuju värvitoon;kohustus lisa;esindama riik;sööma gveitslane;kindlasti asi;šveits tuntum;šveits läänepoolne;nimelt šveitslane;võimalik sisuliselt
kättesaadav sõitmine;arendama lõpuks;kaugel asuma;rääkiv šveitslane;lett inimene;šveits kallis;šveitslane ütlema;šveits mõnevõrra;osa kõrge
mercury kuju;puudutama šveits;prantslane šveitslane;paremini seltskonnauudis;suvi vastavalt;šveits seoses;vaatlus šveits;riik asuma;võimalik sõna
chino kanton;sing kliima;kohtama välismaalane;üldiselt julgema;seisukoht andma;šveits euroopa;tähele šveitsi;šveits meelepärane;loomulikult suur
ütlema enesedistsipliin;iseärasus šveitslane;oluline organisatsioon;paremale mäekülg;üldiselt julgema;ütlema matkama;šveits tunduma;algus šveits;mõjutama kindlasti
kõvasti muusika;hästi askeetlik;silm välismaalane;kallis raadiokuulaja;starbak no;šveits omapära;šveitslane suhteliselt;šveits huvitav;tavaliselt professionaalne
ülejäänud šveits;šveits globaalne;suhteliselt euroopa;üllatav arvestama;arvama erinev;saabuv turist;tegemine šveits;šveits erinevam;suusa-kuurort näiteks
šveits riviera;niinimetatud rumanš;pidevalt toimuma;hoidma nautimine;näiteks õhtu;mõtlema šveits;välismaalane inimene;juhendamine šveits;eesti suur
nägema itaaliakeelne;genf paiknema;tunduma rääkima;džässmuusika mängima;enamus omama;ülevaade šveits;inimene välismaalane;inimene šveits;küla omapärane
jällegi linn;suur veinispetsialist;aasta elama;kaldkriip reisima;no eelistama;šveitslane kujunema;šveits aeg;pass vaatama;võib-olla tuntud
lähem ümbruskond;võib-olla šveitslane;eestlane elama;vabalt politsei;unikaalne teistmoodi;maailm šveitsi;šveits tundma;šveits lennujaam;suhteliselt suur
fon töö;šveitslane paigutama;šveitslane kujunema;unikaalne väärima;aeg meenutama;aeg šveitsi;ilmnema šveitslane;šveits reageerama;-te aasta
mõnevõrra madalam;maailmakuulus tegelane;šveits eesti;ütlema metsikum;muutma meeldima;võib-olla šveitslane;šveits lahutamatu;šveits jätkuvalt;vähem inimene
tuntum šveits;järv koht;silm hoidma;enamus šveits;pidevalt esindama;reisipalavik teretulnud;eriti šveits;organisatsioon genf;linn näiteks
kirik genf;kodanik pärusmaa;šveits austria;meelsasti šveits;uudishimulik inimene;arvama šveitslane;lame šveits;reisipalavik kööginurk;jätkuma kaks
looduspark šveits;kodu väiksem;seisukoht šveits;šveitslane elama;paiknema näiteks;šveits natukene;naaber šveits;šveits saabuma;inimene võimalik
šveitslane mäesuusatamine;šveits lennujaam;hea raadiokuulaja;šveitslane kujunema;kindlasti elamus;hoidma šveits;igaleoskustase reis;lichtenstein võib-olla;teadustegevus näiteks
šveits kuurort;lihtsus tavaline;seisnema töö;euroopa kõrgem;pass vaatama;maailm šveitslane;arvama šveitslane;aeg šveitsi;saksa keel
jätkama šveits;inimene sport;šveits pärit;süda ilmselt;identiteet arvama;võib-olla šveits;ilmselt šveits;šveits võib-olla;töötama eesti
maailm pöialpoisne;imeilus järv;nägema asi;täpsemini tabama;saavutus ilmselt;kindel šveits;elamus sõit;jällegi šveits;avastamismaterjal võib-olla
enamus šveits;šveitsi kuurort;šveitslane käima;šveitslane käima;seadus reegel;šveitslane mäesuusatamine;šveitslane mäesuusatamine;ülikriitiline välismaalane;asi mäletama
järgnema laskesport;liikuma šveits;tegemine šveits;väide šveits;tegelane formaalselt;šveits igatpidi;šveitslane naaber;riik koosnema;raha kindel
šveits austria;kaubandusorganisatsioon maailm;šveits inimene;populaarne poliitiline;pidevalt toimuma;asjaolu šveits;kasu šveits;tänane reisijuht;19 kilomeeter
itaalia iseärasus;sokolaad armastama;tegelikult prantslane;madalam üldiselt;vähem inimene;šveitsi kuurort;šveits tooma;diplomaatia oluline;aasta meedia
ütlema kümmekond;igišveitsilik väikekodanlik;euroopa liit;esindama riik;küsimus saade;tunnetus šveitslane;eelistama šveits;maailm kõikjale;suusa-kuurort hinnatane
tööstusobjekt šveits;tuntud vein;telefon helisema;šveits sõitma;vaidlus ütlema;šveitslane šveits;väidetavalt šveitslane;diplomaat suur;maapiirkond puudutama
linn locarno;üro euroopa;elama maa;eurovisioon ütlema;eelistama väiksem;šveitslane levinum;šveits elama;seisnema saatkond;inimene käsi
lääne-euroopa kõrgem;šokolaadivabrik šveits;oluline šveits;toimuma majandusfoorum;artist muutuma;šveits maailm;välismaalane kohalik;eestlane rääkima;tegelikult 26
kööginurk šveits;pensionär inimene;päev viibima;tegemine šveits;identiteet huvitav;šveits šveits;šveits kuuluma;riik teistmoodi;võib-olla panustama
võimalik külastama;loodus hoidma;euromeelsem prantsuse;lääne-euroopa kõrgem;unikaalne sugugi;rääkiv šveitslane;tundunud šveitslane;esindus riik;juura ajastu
šveits jätkuvalt;järv tegevus;lõuna-saksamaa šveits;šveits endiselt;protsess ase;šveitslane purjetamine;šveits kodanik;lichtenstein-is võimalik;meeldima eesti
šveits erinevam;varasüginen šveits;šveitslane šveits;eelistama šveits;asi meeldima;šveits kaks;näiteks šveits;riik hästi;ütlema lihtne
rahvahääletus küsimus;kuulus artist;šveitsi eriline;aktiivne mitmekesine;reaalselt kuulma;šveits pärit;šveits seoses;zürich kindlasti;aasta juulikuu
tavaline euroopalik;ülikriitiline välismaalane;nädalavahetus leidma;järgnema rahvahääletus;kallis asi;šveitslane teadvustama;šveitslane oluline;saatkond alaline;rikkus võib-olla
huviorbiit cern;regioon stereotüüpne;maailm kaubandusorganisatsioon;aktiivsem noor;võimalus tunnel;šveits tihedalt;šveits sageli;eurovisioon ütlema;keeruline suhteliselt
majanduselu keskus;tuntud šokolaad;genf viibima;šokolaad lett;oluliselt etem;šveits kuurort;pärusmaa šveits;reis nimelt;mäletama 23
mõttekas sõitma;suhtuma immigratsioon;eestlane maailm;neljapäev laupäev;panema kontroll;asi šveitslane;seisukoht šveits;riik tegelikult;üllatus-üllatus šveits
šveits kaunis;piirivalvur pass;eksootiline aafrika;aastane lootma;iseloomustama võib-olla;küsimus šveits;vaidlema šveits;šveitslane olemine;võib-olla lähemalt
näiteks šveits;vahetama idee;talvine aeg;šveits suurem;näiteks nobel;tegelikult šveits;küsimus šveits;šveits sageli;20 kilomeeter
lichtenstein võib-olla;kaasa veinitootja;euroopa suurim;laul eurovisioon;tootja näiteks;inimene šveits;silm välismaalane;šveits ilmselt;juveel kell
sõitma mäegur;loodushoidev loodus;šveits kultuur;riik tegelikult;kiri genf;vaidlema šveits;hea reisimine;paiknema näiteks;sõitma võimalik
genf lennuväli;olemine oluline;šveits maksusüsteem;esindama maailm;seoses tsern;kaldkriip reisipalavik;kindel šveits;võtma meel;šveits inimene
härrasmees uru;mägi leidma;elu hoidma;teisiti sarvesaiake;oluliselt iseseisvam;šveits rahulikult;šveits toodetud;reis jätma;näpp järgeajamine
võib-olla nägema;puuduma nikerdus;näiteks maksusüsteem;šveits eeskujulik;energilisem võib-olla;väide šveits;šveistlane naaber;tundma gveitslane;lõuna-saksamaa šveits
päev turvalisus;mitmekesine mängukava;näiteks festival;suusahooaeg suvine;noor inimene;ida šveits;taama šveits;šveitslane erinev;kohalik suhteliselt
mägilinn külastamine;esindus riik;toimuma lahtine;tegemine ida-šveits;näiteks lind;kuulsam šveitslane;zürich šveits;šveits kodanik;võib-olla elatustase
šveits linn;väike mägilinn;näiteks genf;ligipääsetav jalgsi;kaks koduleht;kaldkriip reisima;raadiokuulaja teretulnud;kuulma šveitslane;uus auto
tegemine ida-šveits;mäekülg jääma;eriti eestlane;esitama eesti;tase nimelt;šveits julgema;mainima šveits;inimene riik;kuutsemägi võib-olla
hästi askeetlik;mereriik järv;hoidma šveits;neli keelerühm;ümisema reaalselt;kohtama välismaalane;teretulnud raadio;magamine välismaalane;töö suur
sageli vääritimõistmine;võimalik kohtama;näiteks lind;allkiri sugugi;negatiivne selgelt;vastavalt matkamine;inimene šveits;šveits kolm;linn võtma
kaubandusorganisatsioon wto;valehampas ilus;elama lõunaosa;šveitslane erinev;ütlema igav;reis nimelt;mulje šveitsi;igaleoskustase reis;autosõber pakkuma
kanton ametivõim;festival toimuma;šveits natukene;zürich ümbrus;aeg inimene;tüüpiline šveitslane;leidma muuseas;šveitsi eriline;töötama teadma
söögikoht menüü;koostöö erinevus;kaks nädal;šveitslane huumorimeel;tipp mont;keskus šveitsi-prantsuse;tunduma šveitslane;riik kuuluma;võrdlemisi võrdlemisi
sermatison talv;tase nimelt;toimuma koht;austria nimelt;kodu restoran;erinema šveits;nimelt šveitslane;šveitslane võrdlemisi;pealegi šveits
hädavajalik ütlema;elama asuma;hoidma jääma;itaalia tegelikult;vaatama tohtima;šveits isiklik;paiknema šveits;formaalselt šveits;inimene šveits
zürich saksakeelne;saavutama võimsus;küsimus šveits;poeomanik rahulikult;montree toimuma;eesti šveits;aeg šveitsi;kohtama välismaalane;kirikukeskus võhik
