EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandus kunst;joon vale;kunst kunst;mängulisem plastiline;vorm otsing;kuulma mõtlema;festival raames;arhitektuur eetika;arhitekt võib-olla
hipodroom täisehitamine;sobilik kasv;istuma võib-olla;ebaeetiline tähendama;meel projekt;vestlus suusama;2006 eesti;puudutama arhitekt;töö hästi
trükkima võib-olla;si-us maja;riiklik kunstiinstituut;korter tegelikult;asi jaotama;eetika kultuuriteemaline;elu helilooja;arhitekt meel;arhitekt töö
küsimus keskkond;märt-mat lill;etnoloogia arhitektuur;mõtlema ühtmoodi;kombinatsioon meeldima;moderaator kuulama;külg kuulama;soome arhitekt;nii-öelda klassikaline
tänav nurgamaja;eetika hoidma;rääkima investeerima;tegelikult siiamaani;klient surema;omavaheline vestlus;kuulama arendaja;käik arhitekt;suhteliselt praktiliselt
jälle mõttemäng;arhitektuurikoolijuht eetiline;arhitektuur eetika;tegelikult ootama;detailplaneering planeering;kuulaja alanud;kuulama margit;kultuuriteemaline tuur;võib-olla eetika
lauluväljak si-us;rituaal elu-olu;hea kuulaja;meeldima pääs;mängima operaator;rääkima arutlema;eesti riiklik;kultuur tõsiselt;tallinn võib-olla
lasnamäe võib-olla;eetiline otsus;kunst viimane;aeg-ajalt liikuma;diskussioon kontor;kohtuma teema;pääsema festival;heitma arhitekt;2006 eesti
excel arhitekt;inimsõbralik keskkond;eetiline arhitekt;kohutavalt meeldima;näiteks eetiline;kuulama eriti;õpetama traditsioon;arhitektuurikomisjon esimees;võib-olla elu
kutsutud võistlus;koht hoone;teater kunst;toonmeister siim;vale asi;hea kuulaja;mõttekas kuulama;arhitektuurikriitika kindlasti;aeg-ajalt õigustama
võib-olla küsimus;narrima tuur;kultuur grupp;väike konsoolike;kuiv kirjeldus;vald maakonnalinnaarhitekt;kohtuma teema;arhitekt väike;eriline võib-olla
eetiline dimensioon;teadma tegelikult;istuma mõtlema;vahe dokumentaalfilm;objekt inimkohalolu;tuur foorumine;hea eesti;pikemalt arhitekt;no kahestunud
film tänapäev;teadma väike;eesti arhitektuurikeskus;büroodel väiksem;aeg kontekst;kuulama kolmas;jutt kuulama;arhitekt töö;põhjalik suur
kosmos arhitektuurivõistlus;eelnevalt no;käima kuu;täitma tundelisem;asi isiklikult;ladvik rääkima;eetika valdkond;arhitekt omavaheline;võib-olla 100
sotsiaalnäide sotsiaalmaa;teema eetikakultuur;mõttekas kuulama;kõrghoone ülejäänu;dimensioon raske;2006 eesti;eesti pealesurutud;käitumine arhitekt;miinimum võib-olla
mõte aeg-ajalt;tegelema vorm;korraldama arhitektuurivõistlus;filmimees liivo;idee arvama;foorumine toimuma;korraldama teema;arhitekt ootama;film võib-olla
eesti arhitektuurikeskus;maja miljöötunnetu;jutt kuulama;ütlema film;idee arendus;kontekst istuma;linn eestimaa;juhus arhitekt;eesti arhitekt
modernistlik sõideoloogia;koht potentsiaal;võib-olla elu;mängima proov;lugu detailplaneering;mutso ettekanne;tunnetus suhtuma;eetikakultuur tänane;aasta 2004
kõrghoone ülejäänu;vaja töö;kunst mittekunst;nägema nii-öelda;aeg funktsioon;aru rääkima;ühiskondlik teade;silmapaistev arhitekt;andma ülesanne
radikaalne näide;arhitektuur osa;küsimus rääkima;arhitektuur väärikas;tellima uus;festival raames;sisemine diskussioon;kuulama eriti;jõudma lõpuks
võib-olla nägema;kunnus teatriteadlane;jääma pikk;noorhide jälle;kommentaar võib-olla;ettekanne misjärel;avalik arutelu;arhitekt ebaeetiline;süüdistama arhitekt
esimees põhjendus;helilooja märt-mat;arutelu korraldama;ütlema žürii;probleem tahtma;ütlema festival;2013 festival;arhitekt vähe;võib-olla vajama
mõte modernismijärgne;tundma vaja;ütlema kunst;mäletama tegelikult;lihtsalt funktsioon;arutelu korraldama;kuulama eriti;eesti arhitektuurikeskus;maja üks-ühele
arhitektuurikriitika kindlasti;arhitektuurikomisjon esimees;rääkima arutlema;esindama arhitektuur;probleem üldiselt;eesti arhitekt;eetika teema;arhitekt sõltuma;võib-olla tahtma
linnahall sakala;tahtma ilm;jääma eksisteerima;film ütlema;ütlema probleem;sisemine diskussioon;lõpetama eesti;tegutsema arhitekt;võib-olla radikaalne
tahtma võistlus;ajakirjandus seisukoht;kultuuriinimene mihkel;kõrgem ladvik;ütlema idee;jutuajamine tekitama;kunst mõtlema;arhitektuurivõistlus viima;pilt võib-olla
loomulik mõte;maakonnavalitsus eetiline;arhitektuur oluline;üldse jääma;dimensioon pruukima;vestlusring moderaator;küsimus sotsiaalne;kultuur kutsuma;võib-olla täis
eetiline käitumine;tegevarhitekt maja;mõtlema võib-olla;töötanud arhitektuurikeskus;probleem andma;toimunud märt-mat;panema lauluväljak;juht kunst;kunst võib-olla
vandlik torn;aeg aacoli;kunst ütlema;kiiresti eluruum;eelnevalt kokkulepe;eetika kultuur;eestimaa üldse;arvama arhitekt;kujutama noor
ooperiteater lihtsalt;artikkel arhitektuur;kirjandus kunst;noor hakkamine;võimalikult positiivselt;esimees tallinn;publik esineja;rääkima kõrgus;2013 festival
tallinn linn;astuma kultuurifoorum;arhitektuur teater;imidž loeksima;saamatus oskamatus;pääsema festival;traditsioon viima;ütlema arhitektuuribüroo;käsi võtma
mõtlema lihtsalt;üritus korraldama;tegutsev kultuuriinimene;noolemaja valmis;võib-olla näiteks;lauluväljak si-us;eetilisem hetk;küsimus rääkima;püüdma kinni
tedaimees juurdeehitus;arhitekt joonistama;eetika arhitektuur;nägemus arhitekt;liitma esimene;soome soome;eetiline arhitektuurivõistlus;arhitekt loominguline;ütlema natuke
korruptsioonikoht üldse;ütlemine ajakirjandus;arhitektuuriteaduskond aasta;aeg-ajalt õigustama;ütlema nullkasum;teema eetikakultuur;riiklik kunstiinstituut;moderaator kuulama;omavalitsus eriti
jälle tallinn;suutma koht;kunst mõte;tegelema tegelikult;privaatne tallinn;mihkel kunnus;arutelu kutsuma;arhitekt tahtma;võib-olla puhas
hoov võib-olla;piirkond kalamaja;võib-olla küsimus;film kirjutama;potentsiaal tallinn;suhtlus mõttekas;arutelu korraldama;kultuur grupp;teadma võib-olla
staatiline mäelik;üldiselt idee;arhitekt võib-olla;erinev kultuur;arvestama looming;kohtuma saksa;rituaal elu-olu;arhitekt härd;hoov võib-olla
kõrghoone linn;vorm maja;kolmas viimane;vana puitarhitektuur;reegel tegelikult;festival võib-olla;valik kunst;jutt kuulama;teatud nimelt
võistlus koht;leidma moodne;jääma elu;tundelisem piirkond;taju kontekst;slait eesti;seisukoht eetiline;arhitektuurikeskus võib-olla;väiksem lihtne
eetika ootus;kõrghoone linn;kultuuriteemaline tuur;mutso lõpetama;eetiliselt tulemus;ütlema kuulma;mõte eetiline;artikkel arhitektuur;pruukima võib-olla
sõna arhitektuurikriitika;töö vaja;mõtlema jääma;tõmbama dokumental;nii-öelda abistav;osalema foorum;eesti arhitektuurikeskus;eetika kultuur;tahtma võib-olla
filmitegemine siukne;selleteemaline arutelu;inimene elama;siiamaani tegelikult;detailplaneering kinnistama;toimetama annika;teema ütlemine;moderaator märt-mat;no võistlus
mõistma võib-olla;hindama töö;keskkond jääma;tegelikult majakas;andma saadus;külaline tootma;kutsuma osalema;arhitekt võib-olla;võib-olla ütlema
kalamaja pelgulinn;elama käik;hea elama;võitma si-us;ütlema suutma;pisar silm;aasta üritus;määrama arhitekt;teatud vastutus
kategooria võimatu;teadma tingimus;ütlema kuulma;töötav arhitektuurikomisjon;tabel vaja;kuulama viimane;eetiline arhitekt;kokkulepe arhitekt;kuulaja alanud
ütlemine ajakirjandus;inimene film;kuulama kolmas;kritiseerima arhitektuur;saavutama hiljem;kunst tunduma;maa sotsiaalnäide;arhitekt teadma;võib-olla inimlik
küsimus detailplaneering;seismine keskkonnaarhitektuur;eetiline jääma;käima ükspäev;omanik suutma;diskussioon kontor;elamu ärikvartal;teema eetikakultuur;kommentaar võib-olla
ladvik mõtlema;tedaimees juurdeehitus;loominguline inimene;üldplaneering kinnitama;korraldus andma;erinev kultuur;festival võib-olla;inimene teater;nii-öelda ilu
eetika kultuur;loominguline inimene;aasta miinimum;väärikas lahendus;intriik nii-öelda;aru inimene;diskussioon kontor;arhitekt poliitiline;arhitekt väike
ilu metafüüsiline;seoses kadriorg;artikkel arhitektuur;põlvkond mäletama;radikaalne näide;film rääkima;sotsiaalnäide sotsiaalmaa;arhitektuurikeskus kolm;eeldama koolijuht
muutuma läbielamine;sõna arhitektuurikriitika;kultuur kutsuma;mõte modernismijärgne;ütlema tallinn;etnoloog uurima;inimene teater;arhitekt kaks;võib-olla vähem
üldiselt probleem;silmapaistev arhitekt;võib-olla kauem;käituma eetiliselt;planeering kutsuma;teadma taust;nii-öelda kunst;suunama arhitekt;võib-olla kolm
mõjutama jutt;maksma uneaeg;teema jätkuma;ehitustegevus kalduma;reegel onju;ütlema jutuajamine;eetiline ütlema;institutsioon arhitekt;trükkima võib-olla
nimelt dokumentaalfilmižanr;külaline tootma;arhitektuur õpetama;suurem büroopindad;eetilisem hetk;arutelu kutsuma;jaanika teater;korraldama arhitektuurivõistlus;mõtlema astuma
planeering kast;jääma eetikama;uus arhitektuur;siiamaani projekt;paik projekteerimine;ütlema etnoloog;moderaator märt-mat;hea kuulaja;istuma võib-olla
liivalaia tänav;teatud nimelt;arutelu kutsuma;tegelikult hindama;uus no;kunst mõtlema;eesti arhitekt;teadma arhitekt;üks-ühele kopeerima
halb mäng;tagasiside loomeinimene;informatsioon kunst;rikkuma arhitekt;meetod piir;teater tajuma;valdkond mõte;arhitekt tavaliselt;koht kakumäe
tänav kõrghoone;inimlik lugu;esimene kuus;publik esineja;korruptsioon detailplaneering;tardike lugema;teater kunst;jutt näiteks;tegelikult võtma
eetikakultuur tänane;arhitekt loominguline;oskama kommenteerima;tegelikult uks;kolmetoaline mugavus;tuur valdkond;eetiline hetk;arhitekt süüdistama;vaja suurem
tuudin arhitektuuriteaduskond;projekt ajakirjandus;tahtma elama;vahekord viimane;excel tabel;omavaheline suhtlus;arhitekt eetika;esimees žürii;kord võib-olla
suhtlus mõttekas;seisukoht ütlema;loogiliselt võimatu;jälle mõttemäng;sisemine heitlus;teema ütlemine;küsimus keskkond;rikkuma arhitekt;võib-olla kõhutunne
pääsema võib-olla;ehitatud ilus;arhitekt rääkima;aacoli ruumipuudus;nimelt vorm;manitski väljaütlemine;üldisem filosoofilisemalt;mõttekas kuulama;päev 2013
meirama tingimus;toimuma teatud;foorumine toimuma;suunama arhitekt;näiteks detailplaneering;teatriteadlane jaanika;eetiline dimensioon;viimane küsimus;suusama võib-olla
asi tegelikult;omavaheline suhtlus;arhitekt arhitektuuriajakirjanik;eetiliselt käituma;võitma si-us;kontakt rääkima;ülbem eetilisem;eesti arhitekt;hästi vastutusrikas
kõrgem ladvik;oluline kriitik;sobilik arhitektuurivõistlus;esindaja loomeinimene;andma ülesanne;taju kontekst;kunst vaatama;arhitektuurikomisjon liige;nii-öelda kunst
tallinn linnavalitsus;võtma kontakt;ilu metafüüsiline;kunstiteos mõtlema;inimene suutma;dokumentaalfilm etnograafiline;vaatama rituaal;noolemaja valmis;võib-olla teinekord
kommentaar võib-olla;torn eetika;elama tähendama;vaataja tegelikult;vorm hea;ütlema teema;mutso ettekanne;projekt mahtuma;võib-olla seostama
saadus manitski;töötanud arhitektuurikeskus;leidma arhitektuur;moodne äkilisem;abstraktne kategooria;eetikakultuur tänane;kunstiteos mõtlema;arhitektuur tegelikult;kiri excel
võistlus teatud;kõikvõimalik projekt;arhitekt loominguline;susisema eelnevalt;üldiselt probleem;vaatama rituaal;vastutama eetika;arhitekt margit;nii-öelda vaatlev
nägemus arhitekt;kooskõlastama togo;toimetama arhitektuuriteemaline;tegelikult inimene;abistav ütlema;oskama kommenteerima;kunstiinstituut tuudin;arhitekt eetika;püüdma parem
võim raam;natuke kategooria;oskama ütlema;tegelikult maja;näiteks aitama;etnoloogiline mõistmine;erinev kultuur;eramaja õige;ütlema nii-öelda
küsimus sotsiaalne;tookord industriaalne;arhitektuurikoolijuht eetiline;välitöö tulemus;operaator katrin;tahtma külaline;rõhutatult ühiskondlik;arhitekt avastama;võib-olla slait
võib-olla üldse;kaar jälle;elama kaasaegne;sõideoloogia maha;panema esimene;kuulma laskma;looming suhtuma;toonmeister siim;ootama võib-olla
äkki lõpp;silmaring humanitaar-märt-matt;eetika eetiline;ehitama vesi;tunduma suhteliselt;küsimus rääkima;nimelt eetika;küsimus maja;tegelikult koht
mõtlema võib-olla;tunnetus muutuma;mutso lõpetama;liide kakklema;erinevus võimalus;ütlema kunst;näiteks eetiline;koolijuht arhitektuur;pääsema võib-olla
täisehitusprotsent ülejäänud;omantöör kaasa;arhitektuur kandma;kanal tegelikult;kahtlus tekkima;rääkima aru;osa eetika;muusika päev;mõtlema võib-olla
ütlema film;kultuurifoorumine teema;ootama võib-olla;kiiresti püsti;ümbritsev kontekst;ütlema etnoloogia;rääkima arutlema;kunst vaatama;hästi tegelikult
tallinn võib-olla;kunst abstraktne;arhitektuur koht;teisalt tooma;projekt loobuma;tallinn linn;eetiline eesmärk;arhitekt arhitektuuriajakirjanik;koolijuht arhitektuur
saal võib-olla;koht sadam;inimene võib-olla;kategooria mõtlema;inimene vaja;kriitik teadma;vestlus suusama;film rääkima;sobimatu arvama
idee sähvatus;vastutus eetika;postmodernism mõte;kirjutama hulganisti;asi tohtima;kutsutud võistluspreteerinud;institutsioon arnikas;tegelikult maja;silmaring humanitaar-märt-matt
toetgali volkuval;kandma institutsioon;arhitektuur tegelema;inimene film;keeri vorm;mahutama si-us;omavaheline vestlus;sobilik arhitektuurivõistlus;filmifestival paar
tänapäev pääsema;eetika tegelikult;arhitekt mõtlema;kõrgus kolastiline;kokkulepe saavutama;teater kunst;eetiline käitumine;kunstiinstituut tuudin;tühi maa
linn sissesõit;ühesõnaga elu;arhitektuur osa;lasnamäe ühiskorter;planeering rekonstrueerimine;publik esineja;eetika arhitektuur;kihvt arhitekt;vaja täitma
mõtlema natuke;kultuuriteemaline tuur;jutuajamine tekitama;tunduma trügima;arenema võib-olla;vaataja tegelikult;teater tajuma;arhitektuur teater;koolijuht tohtima
jälle koht;metafüüsiline dimensioon;rääkima näiteks;arhitektuur välkloeng;võimalus sildistamine;avalik arutelu;juht kunst;kritiseerima arhitektuur;grupp nii-öelda
teater kunst;arhitekt ütlema;võib-olla inimlik;eestimaa üldse;igavik probleem;kommenteerima aasta;eetiliselt käituma;arhitektuurivõistlus määrama;võib-olla ühesõnaga
suurem tööstusmaastikumood;tegelikult etnograafiline;erinev kultuur;plaan köitma;planeering helme;vaatama saal;torn eetika;kuulama arendaja;jõud töötama
mõte farmaatsiatehaseala;maa sotsiaalnäide;arhitekt poliitiline;film ajendama;ütlema vastastikku;natuke rääkima;kunst mõte;rääkima aru;modernism suur
võib-olla etnoloogia;aasta miinimum;eetikakultuur tänane;kauem segama;omanik maa;seisukoht ütlema;jutuajamine tekitama;tegevarhitekt maja;uneaeg võib-olla
kunst abstraktne;märk korralik;võimalikult nii-öelda;ebaeetiline käik;ütlema mõistlikum;elama mõte;küsimus eetiline;sõna arhitektuurikriitika;mõtlema jääma
tihtipeale asi;arhitekt härd;arhitektuuritoimetaja tegutsema;idee sähvatus;sadam sadam;kohtama neeme;ühiskondlik hoonetemaa;nägemus arhitekt;vaja mõtlema
suusama võib-olla;ütlema periood;võimalus kanal;silmapaistev otsima;toimuma rotatsioon;jaanika teater;teatriteadlane jaanika;hea eesti;inimene 10
planeering üldse;eetiline piir;kauem viimane;korter kohtama;uks aeg;kunst ütlema;onju eetiline;arhitektuur suurem;100 1000
igavik küsimus;sari moderaator;etnoloogia etnograafiline;raske eetiline;küsimus kontekst;teema ütlema;arhitektuur eetika;2006 eesti;võib-olla nägema
sõna kultuurifoorum;vastane planeering;kuuluma eesti;liikumiskeha tegelema;idee kuju;harrit liit;projekt ajakirjandus;lõpetama eesti;kõrghoone vahva
hästi õnnestuma;kõrghoone andma;kuu piisavalt;keeruline aeg;võib-olla seostama;suhtuma ütlema;eetiliselt arhitekt;arhitekt looming;väike mutrike
võistlus loomulikult;hoone ehitis;ütlema hiljem;foorum eri;aru inimene;etnoloogia etnograafiline;aasta osalema;toimetama arhitektuuriteemaline;töötama kindlasti
üldse võimalik;lugu detailplaneering;vajama kuus;zürii võtma;arusaam toimuma;dokumental käima;kunst tunduma;arhitektuurivõistlus kutsutud;tajuma hästi
arhitektuurikeskus võib-olla;ütlema arhitektuuribüroo;leiutama võimalik;liit ebaeetilisus;kuuda ;ajendama tagasiside;sotsiaalmaa suur;ütlema festival;ütlema etnoloogia
mõte puhk;onju pääs;jääma omanik;ehitatud ilus;vastane suurem;meelelahutus sotsiaalne;hea kuulaja;koht paremini;osa eesti
eetika eetiline;liide kakklema;ehitama uus;konkreetselt no;eetiline dimensioon;eestseisus sirb;eetika kandma;piirkond arhitekt;eesti muusika
maja mängulisem;kutsuma osalema;võimatu teater;maailm sarnane;ülesanne eelnema;oluline kriitik;kihvt kunst;rääkima täpselt;tundma looming
pilt mäng;juhatama kultuurifoorum;tähtsam mõtlema;ebaeetilisus süüdistama;otsimine parem;mõte tunduma;eetika eetiline;ettekanne arhitekt;tegelikult looming
lõpp üldisem;surve asi;kamber kultuurifoorum;suureetika püüdma;andma kergesti;aeg vaataja;külaline tootma;saade rääkima;arenema võib-olla
viimane slait;uhke jurakas;võib-olla vähem;osalema foorum;üldiselt idee;korraldama teema;kunnus teatriteadlane;lõpuks lõpuks;võib-olla tegelema
sydney ooperiteater;koht kalamaja;suutma puurima;püüdma tegelikult;ootama inimene;ümbritsev kontekst;kunst kunst;võtma koht;nägema võib-olla
muusika päev;arhitekt looming;tihtipeale arhitekt;tegelema nimelt;tunne unustama;arendaja kohtuma;igapäevane küsimus;ehitama inimene;võib-olla üldine
ütlema arhitektuuribüroo;sadam võimalus;film võib-olla;eesti arhitektuurikeskus;abistav käsi;masing arust;elu kutsutud;arhitekt elama;aeg ilm
võimalus maht;jurakas absoluutselt;võib-olla kolm;tookord pealesurutud;probleem igavik;tallinn linnavalitsus;teema sisemine;arhitektuur koht;kohalik omavalitsus
manitski siiamaani;planeering kutsuma;viimane astuma;tehing tegelikult;suutma ütlema;rituaal elu-olu;teater loogiline;festival raames;uus no
sõltuma makramee;linnaruum sündima;arhitekt elama;kultuuriinimene mihkel;objekt liivalaid;jutt äkki;meel kutsutud;tallinn arhitektuurikomisjon;lilleküla mustamäe
avalik hukkamõist;omavaheline käitumine;võib-olla ütlema;aasta juhtima;vorm tookord;annika kuuda;eetiline otsus;kuulaja alanud;suur raha
surve asi;no võistlus;võib-olla nägema;esineja lootma;eksisteerima tingimus;selleteemaline arutelu;kunst ütlema;tegelikult teater;sari moderaator
arhitektuur kõrgel;lühem elu;margit arhitektuur;näide eirama;kontekst tegelikult;arvama etnograafiline;suur ühiskondlik;arhitektuur tegelema;juurdeehitus ehitus
võib-olla kapa-kohila;teatud vastutus;võib-olla lõpetav;eetika kultuuriteemaline;hoonestuskava lubatud;juht kunst;omandama ühiskondlik;rääkima näiteks;aeg inimene
ajakirjandus linnalabor;ütlema natuke;film rääkima;taust kritiseerima;ajendama tagasiside;kandma seisukoht;kunst mittekunst;arhitektuur väärikas;no õige
võistlus zürii;andma abistav;kunst tunduma;tegelikult tunduma;dokumental käima;valdkond mõte;saade vestlus;kuulama kolmas;mõte aeg-ajalt
päev 2013;meetod piir;elama mõte;kategooria võimatu;sisemine diskussioon;hark liit;esimene eetika;margit arhitektuur;hästi õnnestuma
uneaeg võib-olla;tindikulutamine nõus;võib-olla eetika;tugevalt tunnetama;näiteks pilt;ladvik mõtlema;tallinn seisukoht;arhitektuuriajakirjanik paluma;korraldus andma
plaan excel;maja ütlema;arhitektuuriteemaline telesaade;arhitekt ootama;nii-öelda inimene;kart antropoloogia;ütlema kunst;teema kindlasti;humanitaar-märt-matt lill
kultuurifoorumine teema;võib-olla radikaalne;kuulma laskma;investeerima sadam;ütlema vaatama;maailm filmifestival;piirkond aura;töötanud arhitektuurikeskus;elu-olu võimalikult
eetika arhitektuur;arendaja linnavalitsus;maha jääma;samamoodi film;andma arhitekt;vaatama ütlema;sõideoloogia maha;vaade kultuur;ajakirjandus seisukoht
püüdma ekstravagantne;seoses inimene;kommentaar võib-olla;tunduma tegelikult;äge loomulikult;elanik kalamaja;suhtlus mõttekas;maja eskiisprojekt;vallavalitsus maakonnavalitsus
