EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilme märkama;rind rääkima;näitleja võib-olla;jääma mütologiseeritum;katse ootamatu;sõitma andres;sulev luik;ajaleht maakond;mallega stuudio
töö lavastamine;film niiviisi;meeldima vene;draamateater väga-väga;usk vahe;müstika kindlasti;tundma nimi;lava viimane;70 lend
lavaka lõpe;tähendama panema;kontakt hoidma;hästi vaatama;kallistama tohtima;armastama ütlema;venk vene;esikas ühesõnaga;ajalugu kirjutama
film naiiulg;metsavahi esimene;metsaaegsem tants;kultuur lihtne;sündima uuesti;aivar tomminga;märkama jahabk;vaja jaan;täna nimelt
vene kriitika;-test sõjaeelne;metsavahi esimene;andres võluma;tagaplaan toime;kihelkond kultuurimaja;oi-oi väga-väga;peategelane käituma;kahjuks kadunud
lihtsalt huvitav;põhjendatud jõuline;nii-öelda suhtlemisvaba;aeg ajakirjandus;mütologiseeritum voldemar;kõlama ilusamalt;publik ilmselt;paremini ausamalt;vaim võluma
täiskasvanud suur;isiklikult suitsunurk;käsi suu;võluma siiamaani;aeg vahetevahel;tanuma toimetaja;garderoob garderoob;-te lõpp;lugema tuletama
põllumees spordireporter;üldse piisavalt;niuk 17;katki asi;pluss tark;ütlema jooma;piiksatama reinaren;põhjus isa;lugema vene
väike teater;katariina unt;vähem valu;kuskile prügikast;muutma elu;maitse rahvas;ugalane soov;peanäitejuht kahtlemata;reaalsus reaalsus
kaka pidu;suttama kava;ühesõnaga kohalik;üheksakümnes kuus;vähem valu;ema tartu;kartma ütlema;noorem mikk;tartu vastuvõtlikum
kolm päev;tunduma heldistamine;distants suurus;selge lugema;ütlema kaks;muse no;pidu tuttav;selge nimi;liik enam-vähem
teatripööre suur;lõpetama noorem;kaka pidu;võimalus proovima;voldemar panso;erik lillo;dublaaž tutvuma;paraku järjest;jõudma tahtma
kontakt vaim;sõitma sündmus;pime koht;tundma näitleja;armastus magus;jääma mütologiseeritum;vene kriitika;nimelt sõimleja;suitsunurk tõrge
mõte aeg;vanem inimene;üheksakümnes kuus;küsimus raplas;avand nemal;seen rääkima;pööraselt vägev;näidend moodi;eugus võrru
