EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopa natukene;meeldima anna-liisa;aasta praktiliselt;intervjuu ootus;otseselt hetk;pealkiri teadma;firmapidu nägema;hea mees;plaat koostöö
laulev täht;elama hästi;õigemeel aastahitt;superstaarisaade seoses;osas kalkuleerima;sümpaatsem saade;aasta võib-olla;ballaad arvama;plaat inimene
hääletama tantsusaade;tundma võib-olla;külmuma kodu;birgit reaktsioon;asi korv;ütlema sõna;natukene hoog;laulma laulma;piisavalt suur
äsja ärkama;eurovisioon näiteks;lugu jõulutuur;superstaar saade;hetk sobima;lugema artikkel;koht ütlema;2007 nii-öelda;detsember kaarli
anama raadio;võtma hea;käima osa;superstaar mäletama;pood kaubamaja;minek natukene;meeldima teadma;panema inimene;panema raam
võitma kindlasti;arvama tahtma;väike kotike;ütlema kotike;uskuma tegelikult;külg jälle;viimane aeg;kodu maha;eesti inimene
ootus tegelikult;võib-olla superstaar;60 70000;meeldima teadma;leping automaatselt;lugu osalema;kuulaja silm;eesti tänavu;hulk mõtlema
eesti naisartine;süda võib-olla;tüüpiline elu;aeg üldse;kindel edu;kaks lugu;üldiselt seltskonnaüritus;unistama võib-olla;salvestus aeg
kõva eelis;esindama eesti;arvama hetk;asi mõtlema;kindlasti hästi;ütlema ilus;leksika hästi;lill kuskile;võimalik tõenäoline
laul viis;tekitama hoidma;saatma sõnum;koristama tihti;raskem kaks;osa finalist;asi enamus;ootama ballaadilik;eesti rahvas
välismaa minek;üksik tahtma;saatja üritus;vip-loož pääsema;eesti artist;kiri päriselt;andma kontsert;valmis esimene;koosnev punt
volüüm kaks;jomartisti algus;pöördumine suunas;viisijupe aeg;asi kaua;võitja kuulutama;esitama kolmas;finalist esinemine;kotike panema
kaarli kirik;vähe koostöö;välismaa juhtuma;raskem langema;fänn asi;esitama publik;ootus tegelikult;tegemine eesti;tunduma eesti
naiselikkus niimodi;sõnum helistama;20 30;nõus produtsent;ilus armastus;birgit reaktsioon;röövima teadma;talupojamõistus võtma;kuulma tahtma
