EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti kontekst;lugu tahtma;õpetus rääkima;periood pidalitõbi;teooria tegemine;tartu stuudio;lektor peeter;meditsiiniajaloorubriik vitamiin;arst väga-väga
põhjus järglaskond;suutma tekitama;teisipäev rääkima;venestama näiteks;komme ema;tegelikult eesti;liivimaa eestimaa;kuulus mees;arstiteadus eesti
stigma ühiskond;lõpp nimelt;tavaliselt põhjus;kultiveerima katseklaas;haigus nakkuslik;liivimaa eestimaa;tegelikult eesti;haigus jälle;eesti olu
maat võib-olla;vastama kohv;käima kool;sündima 1857;nii-öelda generatsiooniteooria;teema tegelemine;ülikool arstiteadus;ühesõnaga venestama;kool aeg
leeberateema mõte;oluline tegelane;ajaloohuviline koolkond;provints alustama;aeg arvama;kerkima esile;arst aeg;hellat mees;tegelikult eesti
koolkond tegelane;kooliaste gümnaasium;ema õpetama;kõnelema eelkäija;vend vend;rääkima nädal;maailm eesti;ajalugu tähtis;näide eesti
artikkel lihtsalt;eesti arst;arst aeg;1887 kaitsma;näiteks progress;lektor peeter;ülikool tervishoid;olu eesti;õpilane ajalugu
pidalitõbi leeprost;kuramaa eriti;väga-väga oluline;kõikvõimalik lendleht;sada haige;leepra kohalolu;mees täna;venestama näiteks;eesti arst
meditsiinilugu mõte;seoses luun;pere elulugu;aeg pidalitõbi;diskussioon tegemine;meditsiiniajalugu üldse;näide eesti;õpilane ajalugu;näiteks progress
andma kõikvõimalik;efektne doktoritöö;ilmselt eesti;kaitsma doktoritöö;kuulma nakkus;calling tartu;mees tänapäev;tugev ajaloohuviline;haridus teema
eesti meditsiiniajalugu;meditsiinilugu vaatevinkel;mees tänapäev;mõtlema kaevatis;arst aeg;kaduma vend;lektor ;eliit vene;käima kari
tegelane mälestus;nühkima suur;oluline maailm;vajalik teema;progress saabuma;kujunema diskuteerinud;peterburi vanem;elulugu mõte;kuulus mees
nakkushaigus loetu;meditsiiniajalugu üldse;põhjus tavaliselt;kari kõikvõimalik;valmimine arv;teema pidalitõbi;kalling tartu;ülikool arstiteadus;aeg komme
võib-olla oluline;meditsiiniajaloorubriik vitamiin;võib-olla kaduma;näitama tegemine;arvama hellalt;vend kujunema;eesti kontekst;peeter hellat;üldiselt käima
lisa kõikvõimalik;pidalitõbi võitlus;maat võib-olla;kirjutama küllaltki;tegelane võib-olla;instituut meditsiiniajalugu;eesti olu;artikkel lihtsalt;kolm kaks
pidalitõbi liivimaa;tigma asi;asi poliitiline;võitlemine selts;nakkuslik haigus;leeprost jutt;teadma kuulus;ilmselt eesti;liivimaa eestimaa
poolametlikult nakkushaigus;tegemine üritama;vajalik teema;üritama näitama;nakkus tegemine;asi tegelema;pakkuma pidalitõbi;meditsiin tartu;alustama teadma
kaevatis haridus;aeg 19;kuulus mees;tekkima balti;nakkushaigus definitsioon;noorem vend;kuulus mees;kõnelema eelkäija;ilmselt eesti
tervishoid instituut;tartu ülikool;eriti aeg;ajalugu huviline;puudutama artikkel;vend mõtlema;soikuma teaduslugu;töö rääkima;töötama noorem
leepra kohalolu;näitama asi;jätkama tegelikult;soikuma teaduslugu;asi halvasti;ühesõnaga venestama;teema pidalitõbi;rääkima märk;eesti kontekst
kõikvõimalik lendleht;instituut meditsiiniajalugu;artikkel lihtsalt;provints eliit;unustus hõlm;vajalik teema;kerkima esile;eriti aeg;stuudio käima
kari kõikvõimalik;maailm eesti;koht tolleaegne;meditsiinilugu vaatevinkel;teema tegelemine;kalling tartu;tartu stuudio;panus meditsiin;stigma ühiskond
meditsiiniajalugu üldse;meditsiiniajalugu lektor;rääkima nädal;piim libedalt;kerkiv probleem;tegelemine tekkima;mees riik;tõbi nathan;luun tegevus
huvitavalt mõiste;teadma sada;kool aeg;gümnaasium 23;aeg olu;esile kerkiv;venestama näiteks;efektne doktoritöö;periood pidalitõbi
mõiste alg;tegevus tartu;teadusdiskussioon nii-öelda;eesti meditsiinilugu;suutma tekitama;panus meditsiin;täna rääkima;järeltulija tugev;tähtis mees
näitama populatsioon;näitama võitlema;arst väga-väga;pere elulugu;isolatsioon aeg;arstiteadus piim;hellat panustama;jutt eesti;listeeria maha
rääkima meditsiiniajaloorubriik;algama efektiivne;teema pere;töötama noorem;deklaratsioon teooria;huviline vajalik;kõnelema eelkäija;eesti kontekst;kihelkond talupoeg
probleem held;sajand lõpp;õpetama üldiselt;tegelema kirjutama;haige hellat;tekkima pidalitõbi;olu eesti;haigus näitama;tõbi rääkima
õpetus rääkima;naine mälestus;rääkima meditsiiniajaloorubriik;mees riik;tegemine isolatsioon;lektor ;kohalolu balti;doktoritöö aeg;viis kolm
doktoritöö pidalitõbi;tekitama järeltulija;maailm eesti;hansen avastama;meel tuletama;näide eesti;ellata ilmselt;nathan üldse;gümnaasium 23
vitamiin avastamine;mõõduvõtmine dialoog;eesti haigus;populaarne retoorika;huviline vajalik;tegelane võib-olla;õpilane ajalugu;oluline tegelane;tartu stuudio
lõpp nimelt;ajaloohuviline koolkond;nii-öelda generatsiooniteooria;doktoritöö pidalitõbi;hellat mees;ilmselt eesti;held mõte;300 teisisõnu;maat võib-olla
pidalitõbi võitlus;tekkima pidalitõbi;meditsiiniajaloorubriik vitamiin;töötav meede;teema pere;käima kari;meede pakkuma;täna rääkima;ühiskond näitama
lendleht asi;kuulus mees;võib-olla süvenema;käsitööline peterburi;näitama võitlema;leepratekija kehaväliselt;rääkima petar;kirjutama küllaltki;nimelt tundus
natuke ebaõiglane;teadusdiskussioon nii-öelda;lektor ;arstiteadlane lugu;vajalik teema;aeg arvama;oluline tegelane;rääkima pühakiri;arstiteadus piim
sümbol koht;selts andma;teooria tegemine;mainima eesti;siduma esile;korjama tähtis;hellat mees;puudutama artikkel;vastama kohv
mõtlema kaevatis;võtma tõmbama;haigus kujunema;siduma esile;hetk jalg;vend vend;leeprost jutt;1857 suguvõsa;ajalugu huviline
liivimaa eestimaa;tegelane mälestus;mees eesti;leepratekija kehaväliselt;peeter hellat;haigus näitama;panustama võtma;näiteks progress;aeg olu
tegelane võib-olla;mõiste alg;vanem vend;tänapäev lähemale;vend kujunema;kujunema õppinud;pärit sangaste;doktoritöö pidalitõbi;elulugu mõte
nakkushaigus definitsioon;koht tolleaegne;doktoritöö aeg;teisisõnu paanikapuhang;tekitama järeltulija;aeg pidalitõbi;pidalitõbi leeprost;jälle jõudma;kaitsma doktoritöö
tõbi nathan;töötama noorem;mainima eesti;pärit sangaste;kujunema õppinud;doktoritöö aeg;teisipäev rääkima;jälle 15;alustama tõsiselt
held asi;mälestus jäädvustama;järglaskond õpilane;leepra kohalolu;tegemine üritama;mõtlema kaevatis;huviline vajalik;tegelane mälestus;jutt eesti
populaarne retoorika;töö valmimine;puudutama artikkel;tegelane mälestus;üldiselt käima;tähtis mees;teadma sada;tolleaegne balti;kohalolu balti
põhiharidus võib-olla;pere elulugu;näide eesti;huviline vajalik;tegelane mälestus;ülikool arstiteadus;periood pidalitõbi;maailm eesti;kirjutama küllaltki
arstiteadus piim;rääkima märk;pärilik haigus;tartu ülikool;meede pakkuma;mees riik;tõsiselt teema;jätkama tegelikult;jälle jõudma
tavaliselt põhjus;asi halvasti;aeg teadusdiskussioon;lõpp diskussioon;asi poliitiline;töö rääkima;sada haige;kaitsma doktoritöö;probleem held
põhjus tavaliselt;aasta suurelt;deklaratsioon teooria;lähemale naine;võib-olla aasta;olu näitama;võrsuma andma;sajaprotsendiliselt nakkushaigus;noorem vend
mõte meel;ilmselt eesti;jälle 15;1857 suguvõsa;venestama näiteks;meditsiiniajaloorubriik vitamiin;ühesõnaga venestama;eestimaa kuramaa;nakkushaigus loetu
venestama näiteks;korjama tähtis;sisuline teema;pidalitõbi tekitaja;eesti kontekst;tegelema hetk;ajalugu huviline;pidalitõbi võitlemine;teisisõnu poolametlikult
nathan üldse;pidalitõbi liivimaa;soikuma teaduslugu;naine mälestus;kasutama negatiivne;pakkuma pidalitõbi;oluline maailm;tartu jätkama;arst aeg
pidalitõbi ladu;leepratekija kehaväliselt;lihtsalt põhjus;olu eesti;mõiste alg;diskussioon tegemine;nakkushaigus loetu;lõpp nimelt;ema ema
nii-öelda generatsiooniteooria;asi tegelema;noorem vend;poliitiline leepra;arst väga-väga;astuma tartu;andma oluline;ellata ilmselt;tartu jätkama
petar ellata;populatsioon allakäik;tegelikult eesti;artikkel lihtsalt;jõudma deklaratsioon;efektne doktoritöö;teema kõnelema;hellat rääkima;rääkima pühakiri
naine mälestus;töö alustama;naine mälestus;konverents puudutama;mainima eesti;venestama näiteks;ebaõiglane mees;ülikool tervishoid;jälle haridus
nädal ken;õpetama üldiselt;teema tegelemine;näitama asi;kaks aasta;elulugu mõte;hellat rääkima;uurija hansen;tähistama viis
käima kool;õppinud käsitööline;haridus omandamine;üldse inimkond;olu eesti;tartu jätkama;pidalitõbi tekitaja;arvama hellalt;vene keskvõimuvaheline
lihtsalt põhjus;jätkama tegelikult;oluline panus;tekitaja teisisõnu;hetk õieti;siiamaani suutma;vastama kohv;rääkima nädal;pidalitõbi balti
haridus teema;probleem held;sündima 1857;natuke ebaõiglane;näitama tegemine;teisisõnu poolametlikult;peeter hellat;naine mälestus;teadma sada
meditsiinilugu vaatevinkel;omaaegne kooliaste;alustama teadma;mees täna;hellalt jälle;mõte natuke;elulugu mõte;tartu stuudio;töö valmimine
haigus nakkuslik;tähistama viis;töö rääkima;teisipäev rääkima;võitlemine selts;tekkima suuresti;vend mõtlema;eesti olu;300 teisisõnu
asi hellat;liivimaa eestimaa;põhjus lihtsalt;teadusdiskussioon nii-öelda;tegevus tartu;mõte meel;suurelt tähtsalt;haigus kujunema;populaarne retoorika
teisisõnu poolametlikult;calling tartu;generatsiooniteooria õpetus;võitlus peeter;võib-olla kaduma;pidalitõbi leeprost;töö rääkima;teadma sada;instituut meditsiiniajalugu
provints märgatavalt;tegemine toitumine;lendleht asi;koolipink nühkima;võitlus peeter;oluline tegelane;rääkima held;suurelt tähtsalt;unustus hõlm
ajaloohuviline koolkond;aeg teadusdiskussioon;mees riik;tekkima suuresti;näitama asi;nimelt tundus;held asi;tervishoid instituut;hõlm põhjus
pärilik haigus;eesti meditsiiniajalugu;arstiteadus piim;võrsuma andma;tekkima suuresti;saabuma lisa;haigus näitama;aeg teadusdiskussioon;suuresti looma
tegemine isolatsioon;nakkus tegemine;töö alustama;teema pere;töötav meede;suutma leepratekija;teema tegelemine;teadma kuulus;võitlema kuulma
katseklaas teisisõnu;kirjutama küllaltki;lähemale naine;ajalugu tähtis;kerkima esile;periood pidalitõbi;aasta suurelt;teadusdiskussioon nii-öelda;eesti meditsiiniajalugu
teadusdiskussioon nii-öelda;sünnipäev tähistama;jälle haridus;tegevus tartu;ellata ilmselt;mõte huvitavalt;oluline panus;väga-väga oluline;käima kool
tartu jätkama;aasta koolipink;jutt eesti;seoses luun;suur hoog;nädal ken;riik võrsuma;pere elulugu;tegelema kirjutama
kontekst märgiline;eesti meditsiinilugu;asi tegelema;meditsiiniajaloorubriik vitamiin;esile kerkiv;maha näitama;tõbi nathan;ebaõiglane mees;aeg arvama
teema pidalitõbi;rääkima nädal;sageli langema;eesti olu;andma oluline;haigus jälle;mõte huvitavalt;vitamiin avastamine;huviline vajalik
mees tänapäev;tartu stuudio;vaatevinkel sünnipäev;riik võrsuma;nathan üldse;held asi;õpetus rääkima;tegelema kirjutama;provints alustama
eesti arstiteadlane;tõbi nathan;põhiharidus võib-olla;mõte kerkima;jutt eesti;jälle jõudma;hellat töö;lugu tahtma;teadma kuulus
õpilane ajalugu;tavaliselt põhjus;jälle jõudma;siiamaani suutma;omandamine tegelema;tõsiselt teema;katseklaas teisisõnu;pidalitõbi küllaltki;asi halvasti
tartu stuudio;ühesõnaga venestama;lugu tahtma;mees eesti;ken kalling;haige hellat;teisisõnu poolametlikult;vend mõtlema;aeg töötav
vend mõtlema;teisisõnu mõte;eesti kontekst;märk leepra;lugu tahtma;pidalitõbi küllaltki;tugev ajaloohuviline;pühakiri mainima;mainima eesti
peterburi vanem;meede pakkuma;tänapäev lähemale;pidalitõbi võitlus;õieti aru;diskuteerinud tava;vajalik teema;võitlema kuulma;eesti arstiteadus
rääkima märk;kaduma vend;tõsiselt teema;pidalitõbi liivimaa;kool aeg;märk leepra;leeberateema mõte;hellalt jälle;töö ilmumine
kõikvõimalik niukne;üldse eesti;töötama noorem;meditsiin tartu;sageli langema;sada haige;ajalugu tähtis;aeg arvama;ema õpetama
keskaeg sümbol;aastaselt astuma;tolleaegne balti;pidalitõbi leeprost;aru aasta;tegelema kirjutama;nädal ken;pidalitõbi balti;ülikool arstiteadus
jõudma deklaratsioon;meditsiin tartu;küllaltki varakult;nii-öelda generatsiooniteooria;üldse eesti;õpetus rääkima;tolleaegne balti;vajalik teema;jõudma deklaratsioon
elulugu mõte;jäädvustamine soikuma;andma oluline;olu näitama;tegemine toitumine;leeberateema mõte;arvama hellalt;ajalugu huviline;eliit vene
postulaat aeg;300 teisisõnu;tahtma teadma;astuma tartu;stuudio käima;sisuline teema;doktoritöö pidalitõbi;tõbi rääkima;looma hellat
jätkama tegelikult;kultiveerima katseklaas;vitamiin vitamiin;rääkima nädal;kuulus mees;näitama pidalitõbi;seoses luun;üldse inimkond;ajalugu tähtis
väga-väga oluline;töötav meede;efektne doktoritöö;vend kujunema;tekitaja teisisõnu;jätkama tegelikult;aastaselt hellalt;käsitööline peterburi;süvenema hellat
1857 suguvõsa;talupoeg pere;tähtis tõbi;peeter hellat;töö valmimine;pärit sangaste;suutma leepratekija;põhjus lihtsalt;põhjus tavaliselt
mõte natuke;üritama näitama;vend mõtlema;tegelemine tekkima;võib-olla süvenema;dialoog vene;asi tegelema;teisipäev rääkima;tähtis tõbi
meditsiiniajaloorubriik vitamiin;käima calling;haigus jälle;näide eesti;haigus jälle;haigus kujunema;loetu siiamaani;lõpp diskussioon;kaduma vend
langema unustus;astuma tartu;üldse inimkond;ühesõnaga venestama;maat võib-olla;teadusdiskussioon nii-öelda;pidalitõbi balti;asi tegelema;postulaat aeg
jäädvustama sageli;teisisõnu paanikapuhang;aeg olu;meel tuletama;ala tekkima;hetk jalg;omandamine tegelema;mälestus jäädvustama;natuke ebaõiglane
õppinud käsitööline;efektiivne periood;nakkuslik haigus;kihelkond talupoeg;õpetama üldiselt;meede pakkuma;hetk õieti;aasta suurelt;meditsiiniajalugu lektor
eesti arstiteadus;kõikvõimalik niukne;aasta käima;retoorika pime;retoorika pime;huvitavalt huvitavalt;inimkond ajalugu;tegelane võib-olla;libedalt 1887
pere jälle;panustama võtma;näiteks progress;eesti meditsiiniajalugu;hellat panustama;aeg olu;dialoog vene;aeg olu;lõpp nimelt
koht tolleaegne;andma kõikvõimalik;kontekst sündima;kujunema õppinud;tegelema hetk;arvama hellalt;avastama pidalitõbi;teema kõnelema;alg põhiharidus
näitama asi;lektor ;populaarne retoorika;mõte sajaprotsendiliselt;efektiivne periood;kohalolu balti;vene kasutama;held asi;tekkima balti
retoorika pime;meditsiinilugu mõte;mälestus jäädvustamine;järeltulija tugev;kaduma vend;tolleaegne balti;tähtis tõbi;alustama teadma;tartu ülikool
listeeria maha;võitlemine selts;jalg töötama;küllaltki varakult;dialoog vene;ellata ilmselt;huvitavalt huvitavalt;norra uurija;tegelemine tekkima
tundus liivimaa;allakäik leeberateema;vanamoeline keskaegne;lisa kõikvõimalik;provints eliit;allakäik leeberateema;tigma asi;tänapäev lähemale;panustama võtma
teisisõnu paanikapuhang;teema tegelemine;komme ema;jalg töötama;esile leepra;avastamine seoses;rääkima nädal;näitama pidalitõbi;suguvõsa pärit
allakäik leeberateema;jälle jõudma;tegelane mälestus;kerkima esile;märk stigma;meel tuletama;avastamine seoses;huvitavalt huvitavalt;pere jälle
keskvõimuvaheline mõõduvõtmine;leeprost jutt;mälestus jäädvustama;aasta käima;stigma ühiskond;tänapäev lähemale;esile kerkiv;maha näitama;kohv postulaat
mälestus jäädvustama;lisa kõikvõimalik;pere jälle;ebaõiglane mees;tegelemine tekkima;soikuma teaduslugu;asi hellat;pidalitõbi leeprost;isolatsioon aeg
mõõduvõtmine dialoog;alg põhiharidus;paanikapuhang võib-olla;luun tegevus;konverents puudutama;piim libedalt;käsitööline peterburi;vitamiin vitamiin;provints eliit
töötav meede;teaduslugu meditsiinilugu;1857 suguvõsa;sangaste kihelkond;nimelt tundus;peterburi vanem;üldse inimkond;nimelt tundus;küllaltki varakult
suguhaigus tigma;kontekst sündima;töö tekkima;nakkus tegemine;teadusdiskussioon nii-öelda;rääkima märk;sisuline teema;koht tolleaegne;leepra suguhaigus
ajalugu huviline;alustama teadma;aeg töötav;tegelema hetk;andekas omaaegne;siduma esile;vend hetk;jälle haridus;sajaprotsendiliselt nakkushaigus
hoog juda;kihelkond talupoeg;kerkima esile;sajaprotsendiliselt nakkushaigus;alustama teadma;selts andma;leepra kohalolu;pärit sangaste;jalg töötama
loetu siiamaani;paanikapuhang võib-olla;lektor peeter;liivimaa näide;olu näitama;võtma tõmbama;ilmumine algama;alustama tõsiselt;nakkuslik haigus
leepra suguhaigus;tegelemine tekkima;kaitsma doktoritöö;andma kõikvõimalik;arv kerkima;vanem vend;luun tegevus;nakkushaigus loetu;sündima 1857
rääkima nädal;õieti aru;libedalt 1887;ellata ilmselt;tegemine pärilik;tigma asi;kihelkond talupoeg;ilmumine algama;meditsiiniajalugu üldse
panus meditsiin;töö tekkima;rääkima märk;käima kool;pere jälle;katseklaas teisisõnu;eliit vene;pakkuma pidalitõbi;rääkima petar
sünnipäev tähistama;vajalik teema;omaaegne kooliaste;nathan üldse;võib-olla oluline;tähtis tõbi;mõte natuke;lihtsalt suutma;seoses luun
lõpp diskussioon;süvenema hellat;rääkima petar;aeg töötav;algama efektiivne;asi hellat;tegelema hetk;oluline maailm;eesti meditsiinilugu
haigus jälle;tähtis mees;tartu ülikool;tegemine üritama;tähistama viis;huvitavalt mõiste;nathan üldse;poolametlikult nakkushaigus;võrsuma andma
töö ilmumine;kujunema diskuteerinud;aasta suurelt;esile kerkiv;kultiveerima katseklaas;kirjutama küllaltki;mõte meel;avastama pidalitõbi;võitlemine selts
hõlm põhjus;jõudma deklaratsioon;märgatavalt aeg;tuletama korjama;ilmselt eesti;mõõduvõtmine dialoog;kuulma nakkus;jõudma deklaratsioon;calling tartu
ema ema;katseklaas teisisõnu;jäädvustama sageli;kohalolu balti;võrsuma andma;teadma kuulus;tegelane võib-olla;peterburi vanem;teisipäev rääkima
doktoritöö aeg;vend mõtlema;üldse eesti;aeg teadusdiskussioon;sümbol koht;võitlema kuulma;töötav meede;aeg pidalitõbi;suur hoog
tekitaja teisisõnu;doktoritöö pidalitõbi;aastaselt astuma;poolametlikult nakkushaigus;allakäik leeberateema;koolkond tegelane;tahtma teadma;näitama võitlema;aasta käima
tegemine pärilik;hetk õieti;stuudio käima;tõsiselt teema;huvitavalt mõiste;avastama pidalitõbi;hansen avastama;listeeria maha;maha näitama
leepratekija kehaväliselt;põhjus järglaskond;vitamiin avastamine;märgiline tõbi;aeg töötav;aeg teadusdiskussioon;aasta koolipink;provints eliit;riik võrsuma
suguvõsa pärit;mõte sajaprotsendiliselt;aeg komme;korraldama konverents;haigus näitama;rääkima pühakiri;haigus kujunema;tahtma teadma;1887 kaitsma
pühakiri mainima;kehaväliselt kultiveerima;kõnelema eelkäija;23 aastaselt;eriti aeg;hansen avastama;eelkäija töö;ajaloohuviline koolkond;balti provints
kihelkond talupoeg;teisisõnu poolametlikult;tekitama järeltulija;tegemine pärilik;küllaltki efektne;tervishoid instituut;noorem vend;23 aastaselt;astuma tartu
meditsiin tartu;tegelikult eesti;stigma ühiskond;instituut meditsiiniajalugu;saabuma lisa;lugu tahtma;rääkima märk;andma kõikvõimalik;töö rääkima
300 teisisõnu;tegelane võib-olla;15 aastaselt;talupoeg pere;lihtsalt suutma;ala tekkima;andekas omaaegne;märk leepra;meede pakkuma
halvasti vanamoeline;eelkäija töö;aeg arvama;eesti arst;mälestus jäädvustama;mõte kerkima;aasta käima;tekitama järeltulija;vend vend
aeg töötav;rääkima held;alustama tõsiselt;koht tolleaegne;järeltulija tugev;tõbi nathan;allakäik leeberateema;suutma leepratekija;valmimine arv
sajaprotsendiliselt nakkushaigus;huvitavalt huvitavalt;isolatsioon aeg;võitlema kuulma;panustama võtma;koht tolleaegne;tegevus tartu;meede pakkuma;aasta suurelt
arstiteadlane lugu;saabuma lisa;kaks aasta;efektne doktoritöö;tartu stuudio;tahtma teadma;hetk jalg;eelkäija töö;andma kõikvõimalik
ellata ilmselt;võib-olla kaduma;haigus näitama;tegemine toitumine;sisuline teema;üritama näitama;suguhaigus tigma;teema pidalitõbi;täna rääkima
jälle jõudma;luun tegevus;kerkiv probleem;tekitama järeltulija;töö ilmumine;halvasti vanamoeline;tekitaja teisisõnu;mõte sajaprotsendiliselt;mees tänapäev
tegevus tartu;võib-olla aasta;ebaõiglane mees;saabuma lisa;lõpp diskussioon;võitlus peeter;aeg pidalitõbi;kuramaa eriti;aru aasta
stuudio käima;küllaltki varakult;keskaeg sümbol;efektiivne periood;kõikvõimalik lendleht;postulaat aeg;väga-väga oluline;pidalitõbi ladu;peeter hellat
näide eesti;elulugu mõte;hetk jalg;leeberateema mõte;suuresti looma;näitama tegemine;alustama tõsiselt;liivimaa näide;pidalitõbi võitlemine
deklaratsioon teooria;pidalitõbi tekitaja;tartu jätkama;meede pakkuma;huvitavalt huvitavalt;uurija hansen;aeg teadusdiskussioon;näitama asi;ühesõnaga venestama
mõte huvitavalt;held mõte;sümbol koht;eelkäija töö;ilmumine algama;juda andekas;pidalitõbi liivimaa;õieti aru;mõiste alg
tegelikult eesti;avastamine seoses;hellat mees;pime keskaeg;süvenema hellat;tekkima balti;korjama tähtis;suuresti looma;suurelt tähtsalt
pärit sangaste;võib-olla süvenema;kontekst märgiline;vend mõtlema;märgatavalt aeg;ülikool tervishoid;provints eliit;leeberateema mõte;haigus jälle
kõikvõimalik maat;kari kõikvõimalik;põhjus järglaskond;teisisõnu poolametlikult;hellat töö;suurelt tähtsalt;lugu tahtma;võtma tõmbama;generatsiooniteooria õpetus
