EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katse atatürk;ülitundlikkus seotud;lugeja lugema;täiuslikum puht;kaotama kehtivus;türgi iive;kuupäev türgi;preemia kõne;40 aasta
euroopalik sekularism;maatus kodu;maa euroopa;varjav naisterätik;puutuma inimene;kehtivus türgi;märkama türgi;islamimaailm türgi;aeg vene
istanbul tänav;pamuk ringreis;pealkiri kultuur;keeruline türgi;võim saks;türgi silm;vanem türgi;algus türgi;pärsia sõna
vahemeri turkmeen;kaks tapma;türgi euroopa;tähtsam reegel;upsakas ülbe;ühildama türgi;külg türgi;teema türgi;70 protsent
ankara mereäärne;atatürk kruvi;rahvuslik kultuur;kehtivus türgi;kindlam vari;türgi voolama;kaitsma türk;nõustamine türgi;külaprobleem kirjutama
iive kõrge;keeleuuendusliikumine tänapäev;maailm inimene;maailm põhitendends;identiteedikriis suutma;tahtma türgi;türgi käinud;mees türgi;staatus sümbol
käimine rihm;kirjanik külaprobleem;traditsiooniline kultuur;türgi saatkond;vastus objektiivne;türgi juss;nõustamine türgi;türgi maa;suur aeg
riigipööre tõepoolest;omama piir;õppima õpetama;muutma keelamise-käskimine;teema hull;kogum türklane;viima türgi;türgi islamiääremaa;kõiksugukompleks rahvuslik
läänelik mõistma;nisune kolkamaa;kultuur inimene;sügavalt inimlik;ütlema ütlema;ütlema türgi;türgi esimene;keeruline türgi;haridus türgi
euroopa kultuur;suurlinn nisune;inimene inimene;ülbe marurahvuslus;tank vaatama;moodustama türgi;türgi ladina;kogum türklane;tõepoolest hispaania
mayndanud action;kandma rahvuslik;tõmbama viimane;sekulariseerima sajand;uus aeg;türgi areng;türgi saatkond;türgi nobel;korrastama töötlema
mõte suurlinn;jakk alapealkiri;otseselt euroopalik;panema pealkiri;saamine hirm;türgi arenev;tihtilugu türgi;kolmandik türklane;tüdruk le
protsent õpetus;maailm kese;kasugune euroopalik;türgi teadupärast;asi hullem;asi türklane;türgi proua;tooma nobel;küsimus suur
turkmeen gaas;haav haavama;püüdma rääkima;perekond pariis;asi maailm;keeruline türgi;kriis türklane;türgi kuum;suurem võimsus
haaremittem türgi;jälgima pere;natuke rääkima;saksamaa europarlament;andma lootus;viima türgi;türgi turg;türklane pikk;rääkima neli
kultuur käsiraamat;teema hull;türklane võtma;türgi saatus;oskus anded;türgi proua;keeruline türgi;türgi valimine;koht koht
tüdruk rätik;toimuma atatürk;türklane araabiamaailm;treening süvenenud;identiteediraskus suutma;europarlament türklane;türgi silm;türgi maailm;kirik riik
võrdsus ebavõrdsus;propageerima sonimüts;teema edasiarendus;sõitma türgi;ülitundlikkus vaatama;nõustamine türgi;türgi tahtma;sõitma türgi;tagasilöök pamuk
nõustamine türgi;maailm põhitendends;istanbul tänav;türgi identsus;asi üldiselt;sfäär türgi;türgi loosung;maa türgi;kaks sõna
surum gaas;kodu maatus;eurooplane põhiväärtus;äärel isoleerima;suhe probleem;türgi lubama;türgi probleem;eurooplane türklane;istanbuli pakkuma
kirjutama lõpmatus;mõtlema natuke;otsima maailm;istanbuli karss;seisma ehmatus;kirjutama türgi;niitse türgi;türgi käimine;terry morrison
sekularism täpne;armastama linn;euroopa tsivilisatsioon;raske teema;kodunt perekond;äärmuslane türgi;türgi voolama;turkmeenia õppima;islam lipukiri
põhiväärtus islamistide;action asi;probleem eriti;araabia pärsia;andma viis;türgi ladina;türgi maa;muutuma türgi;tänapäev suur
istanbu ääreala;sulgema töökabinett;normaalne inimene;istanbuli pakkuma;reegel ütlema;türgi vabariik;kehtivus türgi;mõistma türgi;kõne märtsikuu
istanbul äkki;slavofiilid läänlane;tüdruk türklane;seitsmes kuupäev;informatsioon selguma;kasutama türgi;türgi vabariik;erinevalt türgi;prantsuse kultuurimõjuline
marurahvuslus läku;keeleuuendus aeg;türklane türgi;üldsegi sõjaväeline;nägema võimalus;türgi keel;türklane suhe;käituma türgi;ühildama rahvuslik
demokraatia liberalism;reis valmistama;elama euroopalik;käituma türgi;võim noor;venemaa türgi;türgi venemaa;sõber türgi;paik näiteks
linnapäritolu istanbul;küpsema vaim;teema türgi;bütsants riik;hea vats;külg türgi;tunnistama türklane;kirjanduspreemia mikrofon;asi võib-olla
skulptuur sfäär;üldsegi sõjaväeline;leidma islamimaailm;ühendama nagunii;lahendama asi;õppiv türgi;türgi rand;kriis türklane;kirjanik famuk
ühendriik saksamaa;islamimaailm ääremaa;kolmas küsimus;kaasnema nähtus;probleem maatus;türklane muretsema;türgi vajama;sõnastus türgi;viis aasta
rahvuslik kompleksne;lähtuma otsus;traditsiooniline rahvuslik;vajalik ajama;tähtsam reegel;kirjanduspreemia mikrofon;sõber türgi;preemia laureaat;armastama uskuma
maailm põhitendends;maatus nälg;tundma istanbuli;mohameetlikum türklane;identsus kriis;türgi vajama;türklane tahtma;türgi võim;tammuk lugema
action asi;asuv linn;panema pealkiri;idend kriis;istuma aeg;türgi venemaa;türklane kirjaoskamatu;kirjanik külaprobleem;otseselt euroopalik
küpse kirjandus;inglismaa ameerika;lahendama asi;mõtlema türklane;laast abstraktselt;aeg türgi;türgi keel;türgi esimene;saksamaa haridus
taria ütlema;asi pamuk;asi keeruline;türgi kuum;istanbuli ankara;käituma türgi;muutuma türgi;tänama islamimaailm;arvama maja
klooster sufi;vajama euroopa;teema üha;istanbul paar;formaalne andma;kriis türklane;tasand türgi;tendermann rääkima;vastupidi kaks
jutt tagasilöök;peategelane karss;aasia euroopa;olukord leevenema;tahtma meenutama;mohameetlikum türklane;türgi maa-ala;nobel preemia;sõna araabia
euroopa vahemeri;euroopa looma;lugema nägema;paaniliselt kartma;kujutama tahtma;türgi moslem;äärmuslane türgi;rääkima neli;käima islam
prantsusmaa lubatama;gaasijuhtme vedama;oskama lugema;tüdruk rätikukandja;demonstreerima tahtma;püüdma türgi;türgi omama;liit türgi;aeg islamis
sõnastus türgi;lumesadu eraldama;inimene eriti;mõlgutama türgi;tund arv;sõitma türgi;erinevalt türgi;kirjanik sulgema;türgi traditsiooniline
idamaa kultuur;peaminister koht;üksik inimene;aeg ühildama;asi võib-olla;sõnastus türgi;saks türgi;akadeemia nobel;maailm äri
aeg tagasilöök;andma lootus;inimene sarnane;päev kirjutama;kiitus tutvustus;türgi paik;püüdma türgi;vahemeri turkmeen;võim ühiskond
keeleuuendusliikumine tänapäev;proua psuleezzois;asi mõtisklema;üleliia uhke;kaks sõna;noor türklane;kogum türklane;tõepoolest istanbul;lumi aeg
tõstma elukvaliteet;teravam saksamaa;isoleerima maailm;kultuur kõrgem;vaim inimene;tihtilugu türgi;venemaa türgi;niitse türgi;lähemalt tundma
sepaidžaan turkmeenia;inimene kirjanik;asi maailm;süüdistama tomuk;ütlema esimene;türgi tõstma;türgi lubama;proosakirjanik õigupoolest;puutuma inimene
tänapäev vastupidi;internet kasutamine;raske probleem;türgi käimine;vajalik ajama;lugema nobel;türklane hõivama;tihtilugu türgi;otsima internet
mõtlema natuke;ameerika ärimees;ebavõrdsus probleem;moodne maailm;romaan tegevus;saks türgi;türgi naine;türgi vajama;riik ühiskond
inglismaa ameerika;euroopa-mõjuline ääremaa;asi võib-olla;proosakirjanik õigupoolest;tegelema haav;erinevalt türgi;preemia türgi;ütlema kirjanik;istanbuli küpse
islamimaailm koostöö;rahvas ülitundlikkus;tänapäev võimalik;loengusaal prantsusmaa;ütlema maa;iraak türgi;algus türgi;moodustama türgi;loosung vähe
araablane vaimulaad;usukoolipoiss usaldama;teema minek;ääremaa koledus;haavama saamine;türgi rand;ühildama türgi;tööjõud türgi;poolehoidja eestlane
rahvas võitlus;tänav tank;vaatama istanbul;istanbu strateegiliselt;tapma loobuma;türgi reisima;türgi tõstma;türgi keel;kuuldus saksamaa
türgi keel;eraldama müstika;jälle teema;nägu errze;vaatama ülitundlik;alapealkiri türklane;türgi mees;mohameetlikum türklane;pikk aeg
istanbuli karss;viimane võrdsus;euroopa jätkuma;saksamaa reisima;füüsiliselt istuma;eesti kirjanik;türgi euroopa;püüdma türgi;huvitav maa
päev põhimõtteliselt;natuke tõmbama;ütlema kirjanik;euroopalik käitumine;kolmandik inimene;türgi käimine;türgi sultaniriik;türgi saatkond;kippuma valitsema
seaduspärasus küsima;kohus andma;teema jälle;kartus niipea;taevas hoidma;türgi maa;sfäär türgi;türgi islamivabariik;tõlkima eesti
nähtus asi;aeg süvenema;lugeja näpp;tüdruk võitlema;arvama tegelema;türklane kirjaoskamatu;mõtlema türklane;keerulisem türgi;ühendama nagunii
euroopa tsivilisatsioon;pandud sekularism;euroop paga;rääkima istanbul;valgustus modernism;märkama türgi;türgi paik;pamuk armeenlane;selguma isiklik
upsakas ülbe;käskima vaimulaad;internet kasutamine;maailm araablane;võitlus identiteediküsimus;keerulisem türgi;aeg türgi;käsitlema türgik;uus aeg
otseselt euroopalik;suhe probleem;kõne rääkima;istanbul identsus;juss identsus;tasand türgi;türgi rääkima;preemia kättesaamine;saatus islamimaailm
errze ruum;islamivabariik kasugune;türklane muretsema;eurooplane põhiväärtus;identsus istanbul;türgik raamat;haaremittem türgi;türgi probleem;diplomaatia 
üldsegi sõjaväeline;tõend vastus;sõber otsima;identsus kriis;võluv reegel;pahasti türgi;eurooplane türklane;preemia kirjastus;eesti kirjanik
sõnum jutt;prantsuse kultuurimõjuline;ühildama euro;provintsilinn kars;aeg vene;algus türgi;asi türklane;inimene kirjanik;läku lugema
küsimus suur;isoleerima maailm;siht jõudma;kergemini siht;viimane aeg;türgi maa-ala;europarlament türklane;kirjanik famuk;kirjutama tõstma
kõrgem täiuslikum;70 protsent;tähtis kirjanik;identiteedikriis ühildama;kirjastus andma;türklane araabiamaailm;türklane võtma;õppiv türgi;jumal uskuma
euroopa-mõjuline ääremaa;kõnelus usukoolipoiss;sattuma euroopa;lääneorientatsioon käima;selguma isiklik;mees türgi;türgi traditsiooniline;islamimaailm ääremaa;keel sõna
meel linnapäritolu;probleem maatus;inimlik inimene;türgi võim;omama piir;kaitsma türk;türgi linn;kirjanik proosakirjanik;islamimaailm ääremaa
lääs väärtus;türgi iive;lugema kirjutama;järjest jaburam;nähtus asi;sõber türgi;pahasti türgi;atatürk viima;morrison rida
kõne märtsikuu;otsus langetamine;eurooplane võõrastav;õhk pariis;nähtavasti sõna;kriis türgi;türgi võim;rääkima euroopa;islamistide võim
pärsia sõnum;silinderkübar kapach;kirjanik poliitiline;tööplaan hiljem;tooma renessanss;türgi probleem;türgi identsus;rääkima kaks;renee tenderman
york õppima;aeg islamis;hull teema;ajama talumees;erinevus nähtavasti;kallikum türgi;türklane korrastama;ütlema läänemaailm;aeg kahel
euroopalik läänelik;arvestama otsus;türgi probleem;preemia pädev;istuma eesti;proosakirjanik õigupoolest;türklane muretsema;tõlkima eesti;ülitundlikkus seotud
inimkond tänapäev;maa euroopa-mõjuline;lähenema asi;külg kaeblema;õpetus andma;türgi mees;mees türgi;europarlament türklane;tank taevas
sekula rist;raamat kiitus;saksamaa jõudma;istuma eesti;dema taria;türklane võtma;tööjõud türgi;leidma islamimaailm;jälgimine probleem
uni nägema;päev põhimõtteliselt;omandama internet;tugevasti kristlus;üksik inimene;türgi naine;maa türgi;lugema nobel;ajama talumees
läänelik sekula;-te algus;keel rääkima;vedama juhe;tahtma meel;türgi saatkond;türklane tõend;vaatama istanbul;liberalism kehtestama
orhan pamuk;kandmine keelas;asi sügavalt;nähtavasti paaniliselt;tapma arvama;türklane harva;kolmandik türklane;kirjanik pöörama;kauge maa
lääs inglismaa;riik rahvas;rahvuslik traditsiooniline;tekkima keeleuuendusliikumine;istanbul identsus;rand türgi;vägivaldselt türgi;peakangelane luuletaja;haridus läänelik
tõepoolest istanbul;arengulembus tüüp;inimene oskama;keerulisem türgi;kahtlus tahtma;türgi esimene;türgi rahaline;maailm naba;ühildama türgi
türgi islamiääremaa;saksamaa reisima;euroopalik sekularism;keelamise-käskimine segama;koht surum;türgi islamiääremaa;türgi islamivabariik;kuupäev türgi;maa elanik
kaitse saksamaa;sekularism täpne;euroopa liit;loosung jaburus;ütlema panema;nobel kõne;kallikum türgi;türgi loosung;teadlik tase
rajamine aasia;maja istanbuli;traditsioon inimene;põhi käituma;andma aeg;türgi võim;islamimaailm türgi;türgi maa-ala;elama istanbu
sfäär türgi;suurlinn polk;istuma eesti;viisa ilmunud;nõu andma;niitse türgi;kasutama türgi;türgi paik;york õppima
keel sõna;probleem tähtsam;hiljem ükskord;sajand vaevlema;aeg sajand;eestlane lubama;türgi islamiääremaa;sultaniriik suurem;läänemaailm valus
asi pamuk;asi hullem;natuke tõmbama;kirjutama türgi;käsitlema türgik;kuupäev türgi;türklane araabiamaailm;türgi venemaa;kindel ratsionaalne
atatürk viima;jõud tooma;pronkssõdur teema;türgi omama;võim ühiskond;türk karmikäeline;türklane harva;araabia hullult;keeruline islam
pädev kirjanduslik;sõna tekkima;kirjanik proosakirjanik;hiljem tegelema;psühhoteraapiline treening;haridus türgi;le türgi;maailm araablane;silinderkübar kapach
haridus läänelik;kõrvaline tõstma;türklane tõend;kirjaoskus türgi;ülitundlik asi;türgi valimine;türgi reisima;kirjanik poliitiline;turg püüdma
tugev lääneorientatsioon;loosung aeg;rääkima nobel;otsima maailm;suurem võimsus;eesti lugeja;rand türgi;võrdlema saudi;tänama islamimaailm
mõtisklemine maima;paga ühildumine;turg püüdma;sümbol rené;türgi probleem;islamimaailm türgi;islamist türgi;tegutsema istanbuli;hästi küla
fess kandmine;ülitundlikkus araablane;tänapäev maailm;kogunema silinderkübar;ainus riik;turkmeenia õppima;mohameetlikum türklane;haridus türgi;arvestama otsus
hirm pealekaebamine;andma jumal;istanbuli ankara;linnapäritolu istanbul;kontrastiderikk koht;eestlane ütlema;türgi islamistide;istanbuli küpse;tuletama tea
nälg hirm;võib-olla atatürk;rääkima türgi;ärimees käituma;nõus tunnistama;türgi islamivabariik;türgi moslem;jutt kõrgetasemeline;juurduma aeg
valgustus modernism;juhe rajamine;kirjanik külaprobleem;kaab kogunema;kukutama andma;preemia kõne;käituma türgi;eesti lugeja;huvitav jälgima
ütlema sõjaväeline;araablane vaimulaad;äri kultuur;saatus islamimaailm;teema hoidma;tooma nobel;keerulisem türgi;edasiarendus rääkima;uurima täpselt
türgi linn;paratamatult jääma;europarlament türklane;niitse türgi;kandidaat meel;kolmandik türklane;iraak türgi;preemia prisma;muutma keelamise-käskimine
istanbuli õppima;läänemaailm valus;maailm äärel;usukoli poiss;-te algus;türklane tõend;noor türklane;islamimaailm koostöö;no ilmselt
kirjastus pegasus;vastus küsimus;raske leidma;takerduma läänemaailm;hulk koht;türgi rahaline;võtma türgi;rääkima orhan;tapma loobuma
kaeblema istanbuli;türklane hõivama;maailm tegelikult;tõsine katse;vang istuma;haaremittem türgi;türgi tüdruk;panema pealkiri;leidma leidma
türgi turg;õpetus andma;nina püsti;võrdlema saudi;tava usuline;vestlus luuletaja;laps türgi;pärsia sõnum;lähenema 70
rahvuslik traditsiooniline;kirjanik famuk;tendermann rääkima;müstika kaasnema;jääma seoses;uskuma eesti;türk karmikäeline;ülitundlikkus araablane;kord kord
suund orhan;protsent oskama;türklane kirjaoskamatu;tekk toredasti;kaitsma veider;tüdruk türklane;kirjanduspreemia mikrofon;türgi naine;maa-ala asuma
türgi euroopa;maa-ala asuma;huvitav koht;ütlema pinot;islamist renee;tööjõud türgi;andma türgi;külaprobleem kirjutama;jungija froid
kallikum türgi;leevendusviis tööeetika;prantsuse kultuurimõjuline;ameerika ärimees;raske probleem;võtma türgi;türgi islam;au nõudma;noor türklane
ääremaa koledus;jääma kese;türgi kirjanik;rääkima euroopa;andma elukvaliteet;luuletaja vestlus;türgi ilus;tähtis kirjanik;sõna tüdruk
põhialus väärtussüsteem;tegelema poliitik;tõepoolest istanbul;liit türgi;olukord lahendama;nobel kirjanduspreemia;türgi kuum;neli tasand;armeenlane sõber
põhimõtteliselt kõrvaline;tõstma elukvaliteet;rääkima neli;ühisjoon uskuma;hull teema;pamuk armeenlane;sõitma türgi;türgi traditsiooniline;autor terry
suurlinn nisune;sugupool võrdne;türgi keel;pariis atmosfäär;salvador dema;istanbul karss;nobel kirjanduspreemia;luuletaja vestlus;sekula rist
täit mõlgutama;pära ühildamine;äärmiselt tähtis;võim nojah;vaevlema idend;kirjanik proosakirjanik;türklane pikk;pamuka rääkima;nautima situatsioon
asi türklane;preemia türgi;suu lahtitegemine;rahvas ülitundlikkus;inimene üldse;sepaidžaan turkmeenia;eesti lugeja;asi türklane;meel linnapäritolu
jälle jutt;käimine rihm;maailm kergemini;sealjuures au;tunnetama võib-olla;mikrofon kirjanik;eesti kirjanik;ameeriklane kirjutama;riigipööre tõepoolest
võimalik rääkima;idamaa iseloomustama;püsti rääkima;-st eluaasta;fundamentalist kaks;türgi linn;nafta türgi;ütlema maa;suur keeleuuendus
tulenenud ülitundlikkus;tähtis koht;vajama sõber;küpse kirjandus;no ilmselt;türgi sultaniriik;preemia laureaat;istanbuli õppima;laps elama
türgi traditsiooniline;praktika elama;õpetama tahtma;romaan peakangelane;huvitav koht;islamist türgi;sepaidžaan turkmeenia;islamiääremaa naine;paratamatult jääma
türgi teadupärast;fess kandmine;türklane korrastama;õppiv türgi;inimene oskama;türgi islam;turkmeenia õppima;kõne isa;läänemaailm inimene
tahtma rätik;rida ärimees;süvenema sügavale;inimene alaviit;vorm erinema;ettevaatlikult armeenia;mikrofon kirjanik;kirjanik orhan;nojah tihtilugu
võtma muhameetlik;vene jumal;kristlik maailm;euroopa õppiv;võim nojah;poolehoidja eestlane;armeenlane sõber;istuma eesti;õppima õpetama
poliitiline põhjus;romaan lumi;hiljem tegelema;tendermann rääkima;new york;türgi islamistide;preemia kõne;araabia tüdruk;riik rahvas
nafta gaas;ääremaa õige;rätik kandma;saksamaa jõudma;otsing püüdlus;maa türgi;ettevaatlikult armeenia;natuke rääkima;famuk kaua
sunniit alaviit;hea inimene;kirjutama tänapäev;mägismaa asuma;teadlik tase;armeenia teema;rääkima nobel;võitma näiteks;tahtma uskuma
külluslik tarbimine;teema edasiarendus;luuletaja vestlus;iive kõrge;teema minek;türgi ilus;rääkima euroopa;luuletaja pamuk;lugema nobel
islamist renee;tüdruk türklane;araabiamaailm islamimaailm;jälgima pere;rajamine aasia;istanbul paar;vahemeri turkmeen;mõistma atatürk;kord asi
võim saks;ääreala võrdlema;huvitav jälgima;huvitav jälgima;maatus kodu;toimuma atatürk;proosakirjanik õigupoolest;rääkima küsimus;võim nojah
hirm upsakas;gaasirikas maa;inimene tähendama;meel linnapäritolu;suur probleem;rääkima nobel;nobel preemia;mõlgutama türgi;lugema pamuk
läänemaailm üleliia;maa elanik;mõtlema natuke;ühildama euro;voolama iraak;tõlkima eesti;tüdruk türklane;istanbul võluv;arv lähenema
rahvas ülitundlikkus;küsima tunnistama;saksamaa haridus;anded inimlik;inimene inimene;peegel türgi;pamuk armeenlane;kirjutama väga-väga;suurlinn polk
traditsiooniline kultuur;identiteediküsimus ühisjoon;esimene kandidaat;võitlus venemaa;kujutletav solvang;ütlema kirjanik;sotsiooniline kirjaoskus;preemia pädev;sõber türgi
koht surum;türgi traditsiooniline;ääreala võrdlema;arvama eelkäija;sekk otseselt;türgi traditsiooniline;lugema nobel;niipea islamist;aru istanbuli
asi üldiselt;liit küsimus;küsimus vastus;maastess vaevlema;konflikt suutma;pädev kirjanduslik;uskuma eesti;võitlema islamist;riigipööre andma
rätikukandja turban;maastess vaevlema;puutuma inimene;toimuma atatürk;absurdne hoiak;mõistma atatürk;aastasada venemaa;tänapäev maailm;samastuma rahvas
maima läänem;seotud hirm;kõrgem täiuslikum;andres ütlema;korter mõistlik;atatürk viima;armeenia teema;laureaat pamuk;pamuk alter
saksamaa europarlament;püüdma nõu;nägema võimalus;näitama hea;probleem tähtsam;atatürk nägema;tooma nobel;läänemaailm inimene;inimene inimene
mõistma türgi;araabia tähestik;maailm traditsioon;isoleerima maailm;aeg islamis;pamuks nobel;kirjanik proosakirjanik;mikrofon kirjanik;vaevlema kriis
haridus türgi;arvama eelkäija;huvitav raske;vägivaldselt türgi;aeg ühildama;rääkima orhan;ütlema kirjanik;kirjanik aeg;aasta araabia
ameerika ühendriik;10 tund;tõlge tooma;istanbul võluv;kasutamine oskus;kirjanik poliitiline;ajakirjanik hiljuti;andres ütlema;samastuma läänemaailm
aasia euroopa;renessanss valgustus;eesti keel;ütlema kartus;andma suuline;lugeja lugema;kirjanik poliitiline;tüdruk le;inimene idamaa
käsitlema türgik;ütlema kirjanik;sõna araabia;jabur järjest;pamuk alter;eesti keel;pamuks nobel;turkmeen gaas;võtma algus
yheg suurem;pidur kolmandik;probleem probleem;türgi vabariik;tuttav maa;türgi identsus;võitlus venemaa;pariis rääkima;saatkond niitse
täpne jälgimine;hullult mohameetlikum;seoses uus;leevenema iraak;valimine võitma;hispaania filosoof;igatsema venemaa;taria ütlema;kergemini siht
mõte läänelik;protsent õpetus;demokraatia eurooplane;türklane võtma;partei valimine;esitatud kõne;sugugi lugeja;ütlema ütlema;islam ääremaa
ülikool loengusaal;kirjanduspreemia mikrofon;vajama peegel;vaevlema idend;valimine hääl;võib-olla atatürk;nobel kõne;türgi sultaniriik;otsima üldsegi
sonimüts kaab;kirik riik;keel sõna;riik keelama;idend kriis;keeleuuendusliikumine tänapäev;kirjanik famuk;võtma muhameetlik;aeg sajand
küla tõenäoliselt;staatus sümbol;hirm lükkama;hääl peaminister;internet kasutamine;türgi tüdruk;eesti keel;kirjutama 10;istanbul paar
ääremaa õige;läänemaailm üleliia;tore maailm;aeg väljaväänama;iseloomustama mõtisklemine;vägivaldselt türgi;kirjanik liis;keel rääkima;no prantslane
sotsiooniline kirjaoskus;looming tervik;pamuka rääkima;ülikool loengusaal;küsimus vastus;rääkima istanbul;istuma eesti;lehekülg tuletama;keelamise-käskimine segama
tunnetama võib-olla;hoidma tank;leidma leidma;jääma sealjuures;identiteediküsimus ühisjoon;kirjutama tänapäev;tähtis kirjanik;ütlema kolm;islamistlik erakond
minek võluv;solvuma tühine;internet pamuk;teadupärast sunniit;valus ütlema;ameeriklane kirjutama;ütlema diplomaatia;türgi tõstma;jabur järjest
alaviit harva;terane sepaidžaan;pamuk kerge;võrdlema pariis;saamine lapselik;rahvas arvama;rääkima istanbul;linnapäritolu istanbul;kandmine mees
