EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma võib-olla;nii-öelda korraldama;võib-olla väljund;viimane sügiskollektsioon;iseseisev suhe;meeldima nägema;tähendama hommik;eesti võimalus;oluline kogemus
kolm-neli päev;teadma telk;vajalik modell;iseseisvus loeng;suhteliselt kokkutulek;vaatama ateljee;laad päev;loomeinkubaator töö;no tegelikult
nii-öelda disainimine;kutsuma osalema;kleit suur;jooksev tööinimene;süsteem inimene;nimi baltic;võrdlema norra;chanel moemaa;vaatama ümbritsev
võimalik paberimajandus;lõpetama lill;nimi võib-olla;sobima meeldima;esimene kannatama;kutse lõpuks;rääkima pariis;moenädal esitlema;võib-olla modell
põhjamaine esteetika;küsima küsima;muusika mängima;inspireerima novell;toimuma pidevalt;lill kutsuma;ütlema tahtma;kutse lõpuks;jahilo võib-olla
disainimine võib-olla;lill tähendama;sõber helistama;joori kõrgmoemaailma;vahetama arvama;juhus berliin;kindlasti kutse;rääkima võtma;loomulikult suurem
üldse võimalik;kulm vajalik;moekunstnik arenema;disainer suhtlema;sobima meeldima;kokkuvõte moekunstnik;päev hommik;meik alustama;2006 2007
tegelikult natuke;lava lisa;võib-olla eelnev;tegemine jätkuma;reaalselt tähendama;eriala oslo;norra näiteks;nojah ütlema;soovitama kindlasti
hääldama saastlessaaž;koalitsioon üldse;mõte kuulama;rääkima pariis;nii-öelda disainimine;kuulaja kena;härra kreeka;berliin moenädal;rääkima inimene
eur asi;hästi julge;moenädal 2012;loeng üldse;sihakse mass;hiljem kiri;aplaus garderoobijärjekord;võimalikult looming;võtma 15
lihtne möödas;riik valima;noor ettevõtja;väiksus riik;võimalikult looming;berliin moelava;kohtuma sealne;mood jõudmine;töö hea
kutse berliin;loodus ime;esimene asi;põhimõtteliselt kerghoone;üldistama arvama;jahiloog eesti;kena saade;jõudma mood;paremini iseloomustama
jõudmine võib-olla;meik alustama;käima ootama;nägema reaalselt;meeldima parim;tähendama hommik;koguma rootsi;osalema suurepärane;loomulikult suur
nõupidamine koosolek;moekunstnik äsja;nädal kaks;võimalus kakskolm;asi kannatama;portfooliot eesti;berliin moenädal;kollektsioon berliin;võib-olla ratsutamine
jõudma pihlakas;alustama meik;mõtlema oluline;vaheldusrikas nägema;inspiratsioon hetk;hea jõudma;mood ala;saas moemaja;nii-öelda täiendama
eesti mõiste;tundma suurepärane;tegelikult kolm-neli;berliin moenädal;markantne isiksus;ilmselt eesti;suur aplaus;disainer suhtlema;mõte hästi
hunnik mood;põlv nii-öelda;lill väike;disainer puutuma;disainer ige;kallis õnnestuma;eye tervitussõna;moodi tunduma;teadma mõjutama
aeg tikkimiskaubamärk;osalema teadma;noor disainer;väiksem paraku;tiir tall;uks ütlema;meeldiv soe;alustama meik;võib-olla looming
mõju mõjutama;koht jama;jõudma võib-olla;disainer tegelikult;resultaat töö;lessaaž ateljee;lill rääkima;võtma jääma;disainimine võib-olla
riie küsimus;firma tooma;liikumine moekunstnik;arvama tegelikult;konstruktiivsem loomulikult;eestlane personaalne;inglise keel;disainer kindlasti;tähele tegelikult
soe värvi~line;eesti tudeng;disainer kindlasti;põnevam arvama;konstrueerima õmblema;igatsema tänane;sobima meeldima;motiiv eesti;võtma jääma
kunstnik impulss;korraldaja valima;viimane moenädal;rohekas toon;hea anonüümselt;balti riik;rääkima takine;inspireeriv alustama;40 -te
nägemus disainer;võtma kollektsioon;alustama moemaja;tohutult paberitöö;unistama aeg;sõber vikerraadio;terve tiim;moodi ühesõnaga;moenädal väga-väga
tingmärk koloriit;andma jõudma;moekauge inimene;eesti meedia;muutuma liikuma;lill rääkima;esinemine berliin;sõna rääkima;50000 eur
põlvkond nimelt;moekunstnik unistama;nägema reaalselt;küsima vabandus;pidevalt arvama;sügis ateljee;berliin moenäda;jõudma loomulikult;mõtlema no
päev nädal;küsima härra;eriti rääkima;berliin moenäda;publik hetk;näiteks eesti;pariisija loomulikult;mood suur;vill võib-olla
küsima küsimus;ateljee asuma;disainimine võib-olla;eesti langema;kokkutulek istuma;baltic fashion;hoidma hoidma;hea jõudma;võib-olla kutse
mõtlema võimalik;valima teadma;sugugi esimene;kriitiline väljendama;lubama inspiratsioon;külaline noor;kuulaja kena;rääkima looming;kommunikeerima nii-öelda
moodi kunst;julge lähenemine;uskuma võib-olla;tikitud kleit;nipp võimalik;moekunstnik äsja;ütlema hoidma;algus kunstnik;võib-olla tunduma
ütlema idee;telk täpselt;uks rääkima;tunduma hoopiski;praktiline inimene;läti rootsi;mõte inimene;kunstnik algus;võib-olla hooaeg
mitmekülgsus käima;oluline idee;võib-olla väike;valmis kavand;uus lahendus;kindlasti kutse;tublim ütlema;võtma juht;võib-olla üritus
kleit jaanipäev;tundma paar;aasta nimi;jälitama tegelikult;võitma tunduma;aasta proua;hunnik mood;kindlasti kutse;teadma täpselt
meedia huvi;tulek plusse-miinus;ütlema tõsiselt;suursponsor meybel;aeg inimene;tagasihoidlikult nägema;kutsuma kallis;kindlasti eestlane;viimane kaugel
labav süsteem;gaasiateljee nii-öelda;rääkima eestlane;tegelikult astronoom;kindel stiil;norra eesti;eesti 40;aru loovjuht;võib-olla teadma
täituma asi;saas moemaja;lugema võimalik;meeldima aeg;erinevus esile;laad päev;rääkima inimene;hommik tänane;20 aasta
nägema kleit;regioon mitmekülgsus;päev nädal;tegelikult inimene;inimene haarama;hommik saade;swedish business;tegelikult õnnestuma;võib-olla väljund
urmas väljaots;suurem väljakutse;keskkool käima;jahilo lemmikmuusika;vaatama meedia;hetk rääkima;kutse lõpuks;tegelikult ütlema;lahendus tegelikult
no moemaailm;kursus nädal;kena pühapäev;jõudma meedia;disainer hea;ateljee asuma;soovima eelnevalt;ütlema idee;arvama arvama
sihakse mass;disainer looma;konkurentsieelis võib-olla;meik tegemine;no elu;saastlessaaž ateljee;andekam noor;jõudma inspireerima;jälle lihtsalt
telk rida;kaks aastane;töö oluline;disainer teisiti;suhteliselt hetk;looming lahke;aasta proua;arvama disainer;nii-öelda looma
konstruktor konstruktor;kogemus kokkuvõte;kvaliteetne materjal;30 keskkool;õmblema idee;käima lill;huvi mood;võib-olla modell;õnnestuma kaks
hunnik motivatsioonikiri;moenädal kasutama;kaks kleit;tegelikult ütlema;sada valima;poola eesti;eestlane sõbralikkus;jälle uus;võib-olla eelnev
saas moemaja;teostama töö;nädal tunduma;olulisem aitama;impulss olulisem;aru eesti;tähendama labav;okei eesti;käsi tikand
tõusma isiklik;tunduma vaatama;kursus nädal;vähene üldse;mõte andma;lill aeg;linn meik;ateljee juhataja;keskkool sisuliselt
õudselt tegelikult;fashion kädwok;korraldaja valima;tulek plusse-miinus;ressurss asi;firma ateljee;lill kutsuma;küsimus mood;võib-olla tegemine
moemaailm rääkima;sünergia tootlikkus;ütlema kliendinumber;kleit jaanipäev;konstruktor konstruktor;üllatus tege;moemaailm rääkima;ütlema eesti;nimi illi
meediaväljaanne internetiruum;hoidma jääma;töö inimene;moenäda lisa;reaalsus no;suur tunnustus;ühesõnaga hõng;mantel kõneaine;konkurentsieelis võib-olla
tikkimiskaubamärk pihlakas;oluline kogemus;jaanipäev jõulud;vajalik modell;aed mets;hommik tõmbama;hommik tõmbama;võtma uuesti;võib-olla vastama
sõprus võib-olla;lähenemine no;oluline märksõna;hästi unistama;valima tegu;pariig käik;tekkima arendama;rääkima väike;võib-olla eriline
mõiste võib-olla;tegelikult eriala;õppima arenema;arvama seltsielu;eur asi;pakkuma pakkuma;eriliselt meeldima;hommikuti saade;looma tegelikult
stiil käekiri;disainer valik;idee genereerima;võimalus sportlane;business voodi;selg panema;aru loovjuht;inimene ütlema;tõmbama suur-suur
väike tikand;koguma keskkond;hommik viimane;tegelikult tiim;ige lava;tihti eestlane;üldse kutse;mõte kuulama;hindama julgustama
totaalne rahu;hea suur;lill tähendama;tegelikult küsima;väiksem paraku;vikerraadio jutusaade;olu sunnil;vaatama aru;kaksik 15
moekunst eesti;riik läänemeri;elu esimene;proovima tegelikult;eelnevalt tallitöö;soe lein;naeratama ;jõudma eriti;31 aasta
raplamaa vanaisa;waterloo okei;hommikuti saade;ilmselt kasu;ütlema tahtma;rääkima pariis;eestlane kohalik;oluline rääkima;võib-olla suund
eesti esteetika;eesti langema;pühapäev hommikuti;tegelikult tegemine;tooma kallis;kiri postkast;aru pagan;vaatama ateljee;kaberliin viimane
kogemus mõte;hea jõudma;moekunstnik looma;tegelikult lõbus;produktiivsus suurem;jäähotell kohtuma;külaline moekunstnik;väljakutse inimene;õppimiskogemus tegelikult
ala gaasiateljee;aasta võitma;kuulaja tänane;tege ringkäik;võib-olla nii-öelda;eestlane ülikriitiline;hommik õhtu;tegelikult inimene;suur nii-öelda
jahilo lemmikmuusika;suur maailm;idee eesmärk;kunstiakadeemia võrdlema;swedish business;vanavanatädi eesti;asi tuumik;kuskilt alustama;võib-olla kannustama
väärtus funktsioon;internet firma;suur euroopa;suurepärane kogemus;mood iseseisev;disainer läti;sõud rääkima;istuma suurepärane;plusse-miinus arvama
põhitööülesanne võtma;kasutama võimalikult;võib-olla globaalsemalt;samamoodi avama;asuma meeldima;kallis lubama;jutt ühesõnaga;näitama rääkima;pariisija loomulikult
suur üllatus;koostöö erinev;kaunis naine;väljund tulevik;ausalt ütlema;huvi ütlema;igatsema tänane;portfooliot eesti;mahutama 30
moemaailm ühiskond;nii-öelda otsing;esimene kollektsioon;käima tegelikult;võib-olla kannustama;päev hommik;no moemaailm;lõppenud berliin;kreeka kreeka
moenädal moekunstnik;nii-öelda täiendama;mõte valima;tegelikult tunduma;kutsuma kallis;astuma uks;suund tahtma;inimene varem;aasta aasta
tikand tikand;moenädal moekunstnik;aasta parim;meedia kahtlemata;absoluutselt tase;kallis lill;kutsuma osalema;vaatama meedia;võib-olla globaalsemalt
võib-olla meedia;jätma algus;ütlema idee;puudutama meik;asi võib-olla;ateljee no;kreeka vanim;tegelikult avama;pakkuma pakkuma
kriitika kriitika;raamat algus;firma loomine;proua kujutama;lõige konstrueerima;kohalik eestlane;sõna rääkima;ateljee asuma;kuu hiljem
tõsiselt mastaap;ühesõnaga büroo;meedia kahtlemata;eriliselt meeldima;osa panema;oslo magistrikraad;sügis tunduma;inimene võtma;oluline oluline
pühendumus spetsiifiline;kogemus andma;väljakutse inimene;ateljee no;kannatama arvama;päev väga-väga;ühesõnaga tekkima;taki moemaja;eriala oslo
moenädal 2012;eesmärk moemaailm;mõjutama täna;põlema teisalt;teadma uks;eestlane kohalik;kollektsioon berliin;tegija läksima;jääma lõpetama
juur lõige;eur asi;uus omanik;käima projektipõhiselt;paremini esimene;läsi kaunis;terve suur;ühesõnaga tekkima;varem tegelikult
istuma blokk;litre vahe;inspiratsioon nimi;nägema vaba;arvama jälle;jube tore;ütlema no;eesti esimene;tabama sobima
ida-euroopa riik;looming suur;õige adressaat;tegelikult üldse;tegelema käsi;õlg ütlema;üldse meeldiv;loomulikult vastama;kokkuvõte berliin
hea põhimõtteliselt;kiiresti võtma;kaks millimeeter;eesti kultuurilugu;jaa absoluutselt;kleit jaanipäev;moelava loomulikult;modell nägema;osalema teadma
lessaaž ateljee;sellegipoolest moemaailm;töö lennujaam;regioon mitmekülgsus;arenema aeg;tänane kaheksa;kreeka kreeka;ütlema töö;tekitama huvi
moemaailm liikumine;amet rakk;rida ootama;sealne jäähotelliluga;nimi baltic;rääkima mood;asi soovima;lugu rääkima;huvitama astuma
eesti tikand;disainer erinev;kolm-neli päev;tegelikult suuteline;arvama seltsielu;kandma eestlane;muusika lill;modell kuus;uks loomulikult
fänn esema;rääkima eestlane;valima noor;tikkimine meister;modell panema;moekunstnik tähendama;berliin moelava;mood kostüüm;algustäht kindlasti
euroopa ots;lein uus;inspiratsioon töö;urmas väljaots;uhke elu;kunst mood;moemaja kreeka;tegelikult võimalik;näiteks disainer
joonistama mõte;noor disainer;vaatama suur;no põhjamaine;hea vajalik;moenädal esitlema;segama swedish;üldse pääsema;ühesõnaga büroo
õpetus tihti;tiim partner;väga-väga suur;kommunikeerima riie;ütlema hoidma;rääkima võtma;asuma tallinn;andma berliin;eesti 31
alus magistritöö;uks no;modell kuus;tunduma tegelikult;järelm no;kuulama kallis;eesti andma;arenema esimene;ütlema juht
käärid kahjuks;sõna rääkima;moemaja ostma;õhkem tolerants;võib-olla eelnev;kena saade;sugugi esimene;2012 hommik;looma lugema
konstruktor õmbleja;võtma sügisene;eesti meedia;rääkima kollektsioon;modell looming;arvama pariig;ühesõnaga tunduma;kuulaja kena;mõtlema jube
meik soeng;magistritöö uurima;tegelikult inimene;ühepäevane eemalolek;iseseisvus loeng;lein uus;moenädal esitlema;õnnestuma kultuurkapital;tikand aru
riie väärtus;eestlane ülikriitiline;kahtlemata algus;näitama regioon;uus koalitsioon;esitlema sügistalv;sõbralikkus mõte;firma ateljee;eesti eesti
käsitöövõte õppimine;plaat muusika;arvama kuu;mitmekülgsus käima;hämmastama perfektsionism;bakalaureusekraad mood;vastama hea;toimuma eesti;tegevus tegelikult
tegelikult võimalik;tohutult paberitöö;kunstiline juht;suurem kriitik;tikand aru;saatma hunnik;kallis õnnestuma;tegelikult varem;pakkuma pinge
suurem väljakutse;kursus individuaal;üritus käima;pealkiri mona;toimima mõtlema;küsimus lill;inimene ütlema;moelooja lähenema;kogemus no
gaasiateljee nii-öelda;disainer läti;tavaliselt suur;amet rõivas;paremini iseloomustama;sõud rääkima;aasta moekunst;ühesõnaga tunduma;võtma aasta
suur töötund;kuulus moelooja;valik ilmselt;maailmavärv kristallkivike;kommunikeerima nii-öelda;aasta sõber;kreeka keel;fänn esema;aasta 30
koalitsioon üldse;moeshow siim;suur maailm;ala gaasiateljee;koostöö erinev;postkast huvitama;mõte andma;suursponsor meybel;massmoog nii-öelda
assotsiatsioon ida-euroopa;arvama disainer;hea põhimõtteliselt;valik ilmselt;kindel muster;huvitama astuma;selg panema;tallinn loomeinkubaator;suurem kriitik
arvama lõppeesmärk;tallinn loomeinkubaator;traditsiooniline käsitöövõte;vanim moemaja;arenema esimene;kummardama lava;unikaalne aru;ühesõnaga ilmselt;eesti keel
hea anonüümselt;välisreis seostuma;kohalik modell;pakkuma sifoonkleit;pädevus võimalik;hommik lill;lill tähendama;õnnestuma niko;nii-öelda disainimine
