EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse lihtsalt;aasta kultuurisõber;euroopa riik;tegelikult kalakaitse;andmed rahvaarv;täna eurobaromeeter;eesti tegutsev;elu rahul;külm 27
austria tavapärane;tase langema;teadmine euroopa;ütlema austria;minister rein;eesti usaldus;eesti eri;18541 stuudio;töökoht jaanuar
tegutsev gümnaasium;sõltuvalt meediakajastus;euroopa liit;keskkonnakaitsesuun keskmine;seisma kümme;euro keskkonnakaitsesuun;kultuuritegevus eesti;otsus 200;omavalitsus liit
sündimus rumeenia;majandus tugevnema;lass eestlane;ukraina suurendama;langema inimene;euro eesti;vastama baltika;veebruar rahvusringhääling;toimetaja janek
kiire tõus;sisemajandus kogutoodang;rahapoliitika euroopa;kultuuriminister tunnustus;inimene hulk;paraku eesti;eesti pank;euro eesti;liit riik
koolivõrk ümberkujundamine;oluline tugi;kasvama eesti;protsent kahanema;rein lang;kultuuritegevus eesti;salme eesti;tõus euro;liit otsus
keskkonnaalane õnnetus;suisa naabermaakond;arvama eesti;noorematestan koht;kasutus inimene;eurobaromeeter küsitlus;eurobaromeeter küsitlus;aasta hea;edasi-tagasi kamandama
euroopalik väärtus;protsent kahanema;euroopa küsimus;rahvaloendus esialgne;asutus toetus;eesti kultuur;eesti riik;aasta ülevaade;hindama hästi
eesmärk gümnaasiumivõrg;eesti usaldus;koolivõrgupidaja jätkama;võrdselt piirkonniti;meeldima isiklik;salme eesti;baltika ootus;eesti langema;2020 120
vahur kraft;jätkama omavalitsus;euroopa keskmiselt;eesti toetus;negatiivsem muutuma;eesti eri;euroopa tervik;suhtumine euroala;euro kasutus
tõus tegelikult;rahvusringhääling raadiouudis;sügis majanduskriis;vähendama kreeka;nordic hotels;eesti mõiste;eesti oluline;looma 150000;töötama välismaa
ootus ühekordne;aasta-aastalt langema;suutma euroopa;gümnaasiumivõrg korrastama;näitus paraku;esitama eesti;aasta euroopa;euro lähiaeg;teatama kesk-eesti
muudatus gümnaasiumivõrg;eestlane usaldusväärsus;eestlane rahulolu;haridusministeerium 226;negatiivne muutuma;keskkonnakaitsesuun keskmine;baltika hoiatama;majanduskriis tulemus;võrdlema 12
baltika ootus;hinnang riik;gümnaasiumivõrg korrastama;näitus otsima;esindama kallis;aasta euroopa;ülevaade euroopa;külm 20;kahju aasta
küsimus eesti;esindaja seisma;ukraina suurendama;kõrge euroopa;suhteliselt panustama;kraad euroopa;euroopalik väärtus;aasta halvenema;euro 2011
eurobaromeeter küsitlus;gümnaasium laps;euroopa komisjon;pääs gümnaasium;inimene ütlema;eesti pank;euroopa keskmiselt;tõus tegelikult;viimane paar
küsimus üldse;energeetikavolinik günther;november liikmesriik;teade gaasitarne;idee näitus;suhtumine euroala;kraad euroopa;aasta langema;2011 nordea
kultuur metseen;jama linn;eesti elanik;kreeka võlakoorem;nimetama peeter;ülevaade euroopa;suutma euroopa;olukord jabe;tõus tegelikult
ütlema gazprom;eesti oluline;euroala negatiivsem;pälvima kultuuriminister;eri tiitel;jääma euroopa;euroopa küsimus;õnnestumine 110;esitama 15
tns emori;provision tingituna;muutuma majanduslik;teadusministeerium asekantsler;muutma inimene;positiivsem eesti;euroopa räsima;esitama eesti;piisavalt kiiresti
kanne müügitulemus;lisama näitus;euro lähiaeg;ütlema erasektor;meeter sekund;madalam euroopa;euroopa riik;euro vähenema;kirjeldama natuke
majandusraskus ületamine;volkov kaevandustegevus;riik euro;pooldama gümnaasiumipidaja;arvama suhteliselt;euroopa räsima;eesti usaldus;eesti vähenema;eesti pank
vähenema võlalepe;euro lähiaeg;jätkamine koolipidaja;näitus esindama;toimuma liikumine;euro 2011;rumeenia slovakkia;150000 töökoht;kultuurisõber 2011
võlakoorem vähendamine;27 32;eesti pank;vähem andekas;tegelema valima;euroopa küsimus;madalam euroopa;kokkuvõte kolmas;aasta kahju
bornholm saar;kultuuriminister kultuurisõber;riigivõlg vähenema;suisa naabermaakond;paide ilm;euro lähiaeg;euroala negatiivsem;reform tulemus;kaasa arvama
netovaranõue omakapital;hotels koostöö;soovima gümnaasiumivõrg;näida kutseharidus;esialgne andmed;protsent eestlane;suhtumine euroala;kasvama eesti;12 protsent
hotels eesti;oluline emotsioon;paraku eesti;kaevandustegevus kütus;vaatama kahju;arvama eestlane;baltika lõpetama;olukord jääma;esindus juht
tegelikult kalakaitse;sektor maine;harjuma euro;osaühing nordic;mure seoses;teatama vene;austria paaria;tulemus aasta;118 euro
looma riigigümnaasium;koolivõrk ümberkorraldamine;langema jääma;kultuur kultuuriinstitutsioon;inimene uskuma;suutma euroopa;riik austria;informeeritud euroopa;10 aasta
lõpusirgel papadiima;euroopa riik;tase langema;esitama eesti;tekitama kahju;euroala negatiivsem;hindama euroopalik;looma 243000;2011 118
protsent sisemajandus;koolivõrk ümberkujundamine;komisjon eesti;kuulma päevakada;paik enn;hindama euroopalik;euro keskkonnakaitsesuun;aasta euroopa;kunila 14
valuutafond eesmärk;omavalitsus esindaja;registreerima austria;elu viimane;reform tulemus;langema kalakaitse;riigieelarve euroopa;november elu;pank eesti
ühekordne mitterahaline;siduma kaevandamine;riigieelarve euroopa;saar klaasipuhumine;viimane otsustama;riigieelarve euroopa;ütlema austria;avatud 19;19 veebruar
gümnaasium laps;muudatus gümnaasium;pooldama gümnaasiumipidaja;koolivõrgupidaja jätkama;hetk toimuma;avaldatud eurobaromeeter;euroala mittekuuluv;eestlane nägema;ümberkujundamine mirko
vähendamine lõpusirgel;osas drastiliselt;euro moodustama;näitus paraku;osas negatiivne;eesti kunstimuuseum;osa euroopa;raadiouudis kenk;eesti eri
koolivõrk ümberkorraldamine;keskkonnarikkumine keskkond;aeglustumine rumeenia;14 klaasikunstnik;näiteks pärane;keskkonnarikkumine hulk;jääma euroopa;linn kinni;majandusprogramm sõna
madal sündimus;küsima omavalitsus;pank eesti;kunstnik näitus;probleem piisavalt;kuuluma euroala;välisuudis euroopa;aasta võrdlema;kuuluvus võrk
kreeka võlakoorem;sõna kroonlühter;aasta halvenema;kolmeaastane üleminekuperiood;uus spetsiaalselt;eestlane euroopa;eesti kultuur;eestlane euroopa;hotels eesti
märkimisväärne kahjum;omavalitsus arvama;vähenemine registreerima;eeldama kultuur;korrespondent kenk;toetus euroopa;eestlane euroopa;koma viis;2008 86
rahapoliitika tõusma;jaanuar prognoositu;eestlane veidi;oettinger pressiesindaja;omakapital moodustama;pank eesti;austria näiteks;riik asuma;näitama hinnang
kvartal märkimisväärne;toetamine tähendama;austria näiteks;eesti langema;kraft ütlema;informeeritud euroopa;rumeenia rahvaarv;euroala negatiivsem;jamama maa-ala
gazprom gaasitarne;15 jaanuar;ungari itaalia;kunstikeskus vedaja;andma täna;keskkonnainspektsioon aasta;olukord keskkonnarikkumine;uus majandusprogramm;märkimisväärselt vähendama
uudistetoimetus kokkuvõte;toetus euroopa;vähendama kreeka;jätkama välisuudis;pais kontroll;välisuudis euroopa;toetus euroopa;näiteks pais;vaba ühiskond
sõna tänane;günther oettinger;eestlane usaldusväärsus;kavatsema ministeerium;osatähtsus maksma;euro rikkumine;informeeritud euroopa;hinnang riik;aeg viis
üleandmine aastatepikkune;teema kunstnik;vähenema peipsi;kreeka lõpetama;ettevaatlikum arvama;harjuma euro;rahapoliitika euroopa;toimetaja uku;riik euro
euro lähiaeg;korrarikkuja trahvimine;rõivafirma baltika;protsent vähem;lausa tegelema;kunila eesti;esiteks euroopa;vähendama eestlane;komisjon eesti
tõusma sügis;olukord keskkonnarikkumine;suhtumine euroala;kesk-eesti korrespondent;hotels koostöö;vaatama hinnang;kuuluma euroala;riik uus;kokkuvõte kolmas
tõlgendama moodi;riigiametnik edasi-tagasi;majandus tugevnema;omavalitsus liit;näitus esindama;majandusolukord veidi;euro vähenema;meedia muutuma;negatiivne muutuma
eesti mõiste;kultuur inimene;euroopa räsima;eurobaromeeter küsitlus;kahju vaatama;hulk eesti;aasta-aastalt langema;kahju aasta;kunst keskus
õnnetus keskkonnaalane;jaanuar idee;liit eesti;keskkond looduskaitse;suurus osas;tähtaja seisukoht;usaldus euroopa;euroala mittekuuluv;näitama kirjeldama
lucas papadiima;seoses majandus;avaldatud eurobaromeeter;kergem näitama;suhtumine viimane;keskkonnaministeerium andma;teadmine euroopa;hindama euroopalik;tegevus möödunud
ülevaade keskkonnainspektsioon;tõsine usalduskriis;eesti riik;lang ütlema;toom minister;baltika esialgne;aasta halvenema;viimane aasta;suurim möödunud
kütus kvaliteet;valdkond kultuuriminister;riik austria;pressiesindaja ütlema;algne idee;euroopa riik;rikkam euroopa;majandusprogramm sõna;järk-järgult üksmeel
tegevus möödunud;langema inimene;paistma eesti;tõstma klaasikunstnik;konkreetne nägemus;osa euroopa;rumeenlane elama;majanduskriis muutma;kolmas veebruar
ütlema tavamõis;tõusma sügis;riik itaalia;enam-vähem lootma;otseselt asi;kalakaitse una;aasta langema;kohtuma kümme;riik majanduslik
euroopa küsimus;maakond koolivõrgus;aasta euroopa;kiiresti reageerima;arvama eriline;slovakkia euroopa;aasta kahju;elama töötama;omavalitsus esitama
põhjus kutsekool;sõna eesti;euroopalik väärtus;uus valgusinstallatsioon;sõna vastama;euroopa liit;täna eurobaromeeter;veebruar stuudio;kriis tagama
klaas lühter;drastiliselt erinema;koolivõrk korrastamine;gaasitarne ukraina;alus aasta;kord vähenema;kõrge euroopa;lang ütlema;kogus 30
näitama raplamaa;usaldus euroopa;osa euroopa;kultuurisõber 2011;natuke personaalsem;selguma keskkonnainspektsioon;kreeka kriis;baltika lõpetama;eesti esindus
institutsioon kõrge;kroonine kirjeldama;ütlema austria;energeetikavolinik günther;tekitamine arv;sõna eesti;keskkonnarikkumine hulk;ütlema võtma;kahju vaatama
riigigümnaasium tallinn;kroonlühter teatama;püsima stabiilne;euroopa keskmiselt;muutuma suhtumine;elanik mure;halvenema majandusolukord;kreeka lõpetama;jaanuar looma
gümnaasiumivõrg antav;vaatama kahju;usaldus euroopa;institutsioon kõrge;kuu ootama;euroopa komisjon;registreerima austria;ukraina võtma;konn maa
kultuuritegevus eesti;riik toetus;küsimus eesti;vähenema peipsi;ütlema valima;olukord keskkonnarikkumine;õnnetus keskkonnaalane;november liikmesriik;200 tegutsev
näitus paraku;looma jaanuar;sõna eesti;klaasikunstnik näitama;pidamine funktsioon;kogusumma keskkond;miljon rumeenlane;hea aasta;14 klaasikunstnik
ületamine mõtlema;gümnaasiumivõrg korrastama;usa majandus;müügitulemus jooksev;näiteks pais;toetus euro;keskkonnaalane rikkumine;järjekorranumber 18541;268 euro
aktsiakapital ettevõte;avaldatud eurobaromeeter;rumeenia slovakkia;keskkonnarikkumine keskkond;toetus küsimus;riik euro;keskkonnakaitsesuun keskmine;aasta lõpp;kreeka peaminister
gümnaasium reform;naabermaakond kool;välisuudis euroopa;euroopa räsima;sarnane suhteliselt;euro vähenema;majandusolukord veidi;aasta toimetaja;eesti kultuur
valgus valgus;rikkumine kahju;ütlema gazprom;soovima gümnaasiumivõrg;kolmandik vastanu;tegelikult kalakaitse;rahvaarv vähenemine;gaasitarne vähenema;teatama vene
kairi orgusaar;õhtu kuulmine;austria tavapärane;võrdlema 12;kanne müügitulemus;eestlane rahulolu;lähitulevik negatiivselt;väärtus viimane;29 veebruar
töökoht töötus;sõna tiirlema;eesti riigieelarve;gazprom väitma;langema aivar;eestlane nägema;keskkonnaalane õnnetus;toetama eesti;sõna eesti
kunst keskus;pälvima kultuuriminister;gümnaasiumipidaja tulevik;erasektor esindaja;emotsioon reaalse;järeleandmine keskkonnainspektsioon;tugi majandusraskus;eestlane usaldusväärsus;külm 20
usaldusväärsus keskkonnaministeerium;soovima gümnaasiumivõrg;majandus olukord;lihter näitus;vaatama hinnang;kalakaitse osas;euro lähiaeg;jaanuar looma;paar rikkumine
vene gazprom;gazprom väitma;muudatus gümnaasiumivõrg;keerulisem lugu;toetus andma;hinnang riik;euro rikkumine;rumeenlane elama;möödunud november
äriseadustik netovaranõue;ümberkorraldamine lähtealune;väiksem ettevõte;arvama gümnaasiumipidaja;andma toetus;euro ulatus;euroopa liit;sügis majanduskriis;kolm suur
valgusinstallatsioon väljapanek;asutus toetus;euroopa tervik;börs noteeritud;valgus valgus;ukraina võtma;tekitama keskkonnarikkumine;riik mõeldud;ilm veidi
tartu tallinn;kalakaitse osas;eestlane usaldus;kahjum kultuuriministeerium;tiik võimalus;omavalitsusliit maavalitsus;ungari itaalia;euro moodustama;kvartal suur
süsteem tõhus;töökoht töötus;gaas ukraina;vastama baltika;sektor maine;suurem keskkonnaalane;protsent kahanema;olukord osas;korrarikkuja trahvimine
raplamaa kaasaegne;kudema pääs;leibkond majanduslik;rõivafirma baltika;uuring tulemus;euro hinnang;kahju aasta;maa ütlema;kasutus inimene
külm 20;kultuur kultuuriinstitutsioon;baltika lõpetama;12 protsent;otsustama paigutama;rumeenlane elama;rumeenia elama;loomulikult aru;suuresti riik
ülesanne viis;klassikaline turumajandus;lõpetama ettevõte;liit eesti;usalduskriis inimene;keskkonnarikkumine keskkond;poola rumeenia;suutma euroopa;ilm öösel
ukraina energeetika;kool säilimine;informeeritud euroopa;lühter valmistama;reaalse laeng;vastanu hindama;suurem keskkonnaalane;tegelikult hästi;kinni linn
suur ühekordne;näitus jääma;riik majanduslik;avaldatud eurobaromeeter;prioriteet nimetama;hindama hästi;ukraina energeetika;aasta kahju;hulk eesti
tavamõis valgus;toetamine kultuurisõber;eestlane nägema;ekspert keskmine;valgus võit;olukord osas;austria tavapärane;küsitlus tulemus;eesti riik
varem lähitulevik;kultuuriinstitutsioon tegija;olukord jääma;noor klaasipuhuja;suvi ase;mure seoses;eesti kunstimuuseum;keskus uus;saar 14
aeglustumine rumeenia;tegutsev tuur;vähenema lisama;esiteks euroopa;muutuma inimene;hinnang ühine;riik euro;lass eestlane;tegelema valima
euroopa räsima;vahelduv pilvisus;jätkama omavalitsus;püsima stabiilne;metseen enn;kõrge euroopa;kreeka ungari;küsimus eesti;seoses majandus
kvaliteet raietegevus;majanduskriis muutma;protsent eestlane;komisjon teade;asutaja enn;euroopalik väärtus;euro 2011;riik tagasiside;kahju suurus
siduma kaevandamine;vähenema võlalepe;vähem gaas;austria näiteks;ütlema kuulma;orgusaar esile;30 itaalia;riik euro;seitse aasta
kontsertorganisatsioon kultuur;panus pälvima;vähenema võlalepe;pooltühi pangemaa;toimetaja uku;riik asuma;tõus euro;külm 27;150000 töökoht
pärjatud ettevõte;põhjus väljaränn;majandus looma;neljas kvartal;keerulisem lugu;majandus olukord;vähenemine põhjus;jaanuar prognoositu;saar 21
nägemus maakond;ühendus riik;jääma kuu;langema aivar;madal sündimus;una keskmine;vähendama kreeka;liikmesriik jätkama;suur tõus
kenk paide;kolm kultuurisõber;rahapoliitika tõusma;gümnaasiumipidaja rääkima;ainuke asi;rumeenia slovakkia;euro ulatus;komisjon eesti;arvama olukord
igapäevane elukvaliteet;rikkumine suurenema;riik ebastabiilselt;valminud valgusinstallatsioon;keskmine ootus;mullune rahvaloendus;olukord tulevik;tutvustama täna;keskus uus
mahakandmine hästi;uus valgusinstallatsioon;salme eesti;ainuüksi paar;näitama kirjeldama;teadusministeerium asekantsler;lähitulevik optimistlik;kesk-eesti korrespondent;1205 isik
konkreetne nägemus;üleminekuperiood leiduma;teade gaasitarne;esiteks lihtsam;orgusaar esile;teatama sealne;elukvaliteet lausa;halvenema majandusolukord;243000 koht
lühter põrand;klaasipuhuja eili;2008 86;tegutsev gümnaasium;eili soon;usaldus euroopa;keskkonnarikkumine keskkond;arvama eesti;pääs gümnaasium
mõiste kunst;euroopa tervik;vaatama hinnang;arvama ülisümpaatne;arv vähenema;rumeenia elama;majandus olukord;paistma eesti;salme eesti
kultuuriinstitutsioon tegija;mahakandmine hästi;ukraina energeetika;kersna viimane;antav haridus;liit keskmine;avaldatud eurobaromeeter;pooltühi pangemaa;komisjon teatama
täna eurobaromeeter;kokkuvõte kolmas;kuu uudistetoimetus;aasta neljas;arvama näitus;trahvisumma suund;hotels eesti;kahanema näitama;tase langema
majandusprogramm sõna;jamama maa-ala;baltika hoiatama;suutma euroopa;mängima sõna;vähenema 2011;vähenema 2011;eestlane veidi;omavalitsus tänane
aaviksoo koolivõrk;institutsioon langema;arvama jääma;veidi lumi;tiitel osaühing;hoiak riik;tulemus aasta;viimane paar;märk ühiskond
eestlane usaldusväärsus;baltika hoiatama;täna eurobaromeeter;määrama ültse;inimene harjuma;arv vähenema;toetus euro;toimetaja janek;tervik eesti
tähelepanu korrarikkuja;gümnaasium reform;euro rikkumine;aasta keenia;langetatud otsus;euro moodustama;baltika esialgne;kinni maa;valmima riik
lähitulevik optimistlik;prioriteet nimetama;aktsiakapital ettevõte;eriline näitus;kalakaitse una;eestlane veidi;majanduslik olukord;enn kunila;küsimus üldse
järeleandmine keskkonnainspektsioon;võrdlema positiivsem;euro 2011;ütlema toetus;osas stabiilne;keskkonnaalane rikkumine;gaas ukraina;aeglustumine rumeenia;omavalitsusliit maavalitsus
ütlema toetus;sealne statistikaamet;aasta-aastalt langema;ministeerium ütlema;saavutama ministeerium;riik tagasiside;sealne statistikaamet;eesti oluline;säilimine riik
kool pooltühi;maa-ala kool;jätkama liis;eestlane nägema;tegelikult aru;vähenema peipsi;kalakaitse osas;2011 aasta;21 7
kultuur kultuuriinstitutsioon;küttim ühesõnaga;hoone gaasitarne;tegelikult aru;näitus arvama;olukord jääma;osaühing nordic;arvama eestlane;hinnang riik
seis äriseadustik;emotsionaalne oluline;korrastama kolmeaastane;näitama mullune;kenk paide;seotud keskmine;euroopa komisjon;aeg viis;25 kraad
mitterahaline mahakandmine;aastatepikkune koostöö;tallinn börs;keskkonnaalane rikkumine;noorematestan koht;poola rumeenia;itaalia poola;jaanuar idee;elanik rahulolu
elukvaliteet lausa;soovima muudatus;eesti kunstimuuseum;kirjeldama kerge;isik kogusumma;tulemus küsitlus;euro hinnang;rahulolu elu;valgus võit
hannes rumm;kahju aasta;eesti tegutsev;24 protsent;esiteks lihtsam;nägemus maakond;igapäevane elukvaliteet;usaldus euroopa;piisama paar
toetus küsimus;meedia muutuma;kõrge euroopa;selts asutaja;tekkinud probleem;aeglustumine rumeenia;langema kalakaitse;euroopa keskmiselt;ühiskond suunas
sõltuvalt meediakajastus;komisjon teatama;süüdistama ukraina;tervik eesti;toetama eesti;halvenema majandusolukord;sügis majanduskriis;aasta keerulisem;riik ebastabiilselt
võlakõnelus valmima;teadusminister jaak;teatama vene;tiitel kultuur;aeg viis;ülevaade keskkonnainspektsioon;taastama kreeka;euroopa küsimus;3 protsent
päevakada järjekorranumber;euro kasutus;eesti mõiste;avatud 19;eesti langema;räsima tõsine;kreeka riigivõlg;suurim möödunud;viis seitse
euro keskkonnakaitsesuun;langema paistma;vaatama klaasikunstnik;vaatama klaasikunstnik;olukord kirjeldus;täna ülevaade;aasta valdkond;protsent eestlane;eestlane usaldusväärsus
gazprom väitma;töö näitus;euroala mittekuuluv;vähenema lisama;ase leidnud;luba kalapüük;ukraina suurendama;saar 21;riik asuma
ülisümpaatne klassikaline;suurenema mööduma;langema paistma;näitama raplamaa;aivar voog;keskmine näitaja;arv vähenema;asi natuke;eesti riigieelarve
jälle valdkond;looma riigigümnaasium;hoiatama lõpetama;moodustama maapõud;raietegevus kontroll;kaasa arvama;euro moodustama;rahapoliitika inimene;eestlane rahulolu
ebamäärane kuuluvus;euroopa räsima;ukraina võtma;kroonine kirjeldama;pikaajaliselt toetama;elukvaliteet lausa;kriitilisem langema;andma täna;160 protsent
põhinev ühiskond;usaldusväärsus keskkonnaministeerium;tõusma sügis;seis äriseadustik;arvama olukord;vald linnupõhjendama;valdkond selguma;euroopalik väärtus;kunst meka
suur tõus;tegevuskava omavalitsus;kool säilimine;viis protsent;riik toetus;tõus euro;kreeka lõpetama;euro rikkumine;nordic hotels
gaasitarne vähenemine;võit pimedus;suurendama gazprom;raplamaa kaasaegne;kirjeldus osas;valev sein;keskmiselt majanduskriis;märtsikuu kavatsema;tagama kala
börs noteeritud;tulemus küsitlus;austria paaria;võlalepe tulemus;ütlema pahategu;sealne statistikaamet;leibkond majanduslik;aasta ühisraha;eesti elanik
omavalitsusliit maavalitsus;kogusumma keskkond;eesti oluline;kolmandik toetama;laeng saamine;tugi majandusraskus;seoses majandus;eesti elanik;protsent 8
tiitel osaühing;valima organisatsioon;euro ulatus;järjekorranumber 18541;positiivsem eesti;majanduslik olukord;itaalia 24;aasta suurem;toom minister
töö näitus;tekitama kahju;uurima omavalitsus;reaalse laeng;tulemus kiire;märk ühiskond;keskkonnainspektsioon aasta;euro kasutatav;paraku eesti
emori uuringujuht;kevad toimuma;keskmiselt majanduskriis;näitus tasuma;una keskmine;teema määratud;protsent sisemajandus;kaks seitse;rahvaarv 2002
kunstisõber selts;andma märk;eesti eri;jääma euroopa;inimene hoiak;tagama kala;majandustulemus alus;pangemaa kinni;tulevik oluliselt
lõpetama võlakõnelus;lukas papadima;euro kasutus;gaasitarne vähenema;uus valgusinstallatsioon;tasanduma sarnane;aasta ülevaade;hästi hästi;piirama vähem
märk ühiskond;veidi langema;majanduskriis tulemus;euroala mittekuuluv;vähem andekas;tekitama keskkonnarikkumine;rõivafirma baltika;viimane otsustama;kogusumma 200000
võrdselt piirkonniti;asi natuke;komisjon teatama;üksmeel koolivõrgupidaja;otsima tasuma;kahanema näitama;esialgne majandustulemus;euroopa räsima;linn kinni
vähenemine põhjus;29 veebruar;pakkuma koolireform;näitus jääma;riik uus;keskkonnainspektsioon tegevus;aasta keerulisem;ühiskond eeldama;riik mõeldud
sõltuma asi;hispaania 100;riik asuma;sõltuvalt meediakajastus;tagama finantseerimine;euroala mittekuuluv;majanduskriis muutma;emori uuringujuht;omavalitsus soovima
tiik võimalus;küsitlus viima;kokkuvõte kolmas;toetamine kultuurisõber;idee lihter;vähenema lisama;nägema lähitulevik;aasta neljas;omavalitsus esindaja
avaldatud eurobaromeeter;ripats riigiametnik;eesti kultuur;koostöö raske;bornholm saar;kahju aasta;reform tulemus;valmima riik;näiteks pärane
150000 töökoht;tähtis arvama;gümnaasium pidamine;18541 stuudio;börs noteeritud;arvama jääma;suunas aasta-aastalt;küsitlus viima;riik itaalia
tõsine usalduskriis;näiteks kreeklane;kreeklane muutuma;valmistama noorematestan;tase langema;usaldusväärsus keskkonnaministeerium;muutuma majanduslik;aasta näitama;omavalitsus looma
meediakajastus meedia;pälvima esitama;komisjon energeetikavolinik;võtma gümnaasium;liikumine otseselt;näitama hinnang;majandusraskus ületamine;linn ütlema;veebruar rahvusringhääling
briti saar;pank eesti;kvartal finantstulemus;toimetaja uku;kaheksa meeter;kagu idatuul;majanduskriis tulemus;silm eestlane;21 24
linn sõjaline;päevakada järjekorranumber;järk-järgult üksmeel;eesti tegutsev;näitus otsima;rikkumine kalapüük;vähenemine registreerima;inimene teatama;kunila eesti
jabe enam-vähem;omavalitsus tagama;oskama hindama;netovaranõue omakapital;muudatus gümnaasium;lõpusirgel omavalitsus;aasta suurem;aasta 2020;jaanuar idee
algne idee;eeldama kultuur;koolipidaja omavalitsus;varasem võrdlema;sadama puhuma;vähendama kreeka;üleandmine aastatepikkune;kuulma jamama;järjekorranumber 18541
info põhjal;haridusministeerium 226;tõus tasanduma;väitma hoone;suurem väiksem;sadama puhuma;ukraina võtma;kahju vaatama;langema aivar
rahvusvaheline valuutafond;uudistetoimetus kokkuvõte;vähenema kaheksas;ühine rahapoliitika;soovima muudatus;kraad homne;aeglustumine rumeenia;ütlema kuulma;ülesanne viis
