EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lombakas sõnajärjekord;mõtlema sõna;keel põlluharija;oodatu tulemus;ütlema võitlemine;paus kõneleja;mõtlema tänamine;telespordiajakirjanik kuulama;lõbus võib-olla
kooliõppus tahvel;täht raske;lugema proovima;küsimus raadiokanal;inimene selgitama;lugupeetud kuulaja;lombakas sõnajärjekord;näide lugema;keelekõrv 537
võtma sportlassangar;rääkima saade;varajane näide;mõttetu niipea;oodatud tulemus;väljend loskutov;avaldamine inimene;aru ütlema;panema võtma
kündmine kujund;sööma tort;huvitav kiri;keelekasutaja skond;järeldus uus;kiri välde;tänapäev tahv;kadakas eesti;lähemalt saatma
salm kooliõppus;rubriik kuuluma;keel sõna;pelmeen juri;valgus arust;ütlemine teretamine;õigekeelsussõnaraamat pakkuma;õigekeelsussõnaraamat pakkuma;viis rääkima
ükstakam mõtlema;inimene suur;keel kõrv;pelmeen astuma;vastuolu asi;lootma tänusõna;kirjatarkus omandamine;sõna kuulaja;võtma suur
varajasem külaline;mõtlema esimene;lause kuulma;keelekõrv 537;parem laul;sõna paluma;väljend loskutov;537 saade;õigemini väljend
kujutama kündmine;meenutama õpik;kool algus;sisu telespordiajakirjanik;olevik homme;tähele kord;rääkima kama;tähele kord;tegelikult laps
tänuma mitmus;sõrm vaatama;meel vorm;vanem hommikutund;mitmekordistama mõte;raekoda võtma;teretamine tänamine;suu otsetõlg;pikk aeg
ükstaskõik ükstakõik;rääkija moesõna;sõna kuulaja;mõte nägema;arv langema;tänama järelemõtlemine;etteaste rääkima;toimetaja mari;kadumine eesti
släng vahe;õppevahend kõrge;õppimine kool;pelmeen lohepulk;valge vana;toimetaja mari;huvitav kiri;ütlema sõna;jõudma möödunud
stoor lugu;õigekeelsussõnaraamat pakkuma;oluline ütlemine;puuduma täpp;näide pakitu;tänusõna kuidagiviisi;märgitud argikeel;mund õigesti;rahatäht suur
natuke lombakas;raadio rääkija;väike vader;leiduma keelekasutaja;aru ütlema;mõtlema tänamine;sõna tänama;keel kõrv;pelmeen juri
lugu stoor;suurus rõhutamine;teatud tekst;kõikjal nägema;arvuti täpp;märgitud argikeel;osa kama;laps rääkima;huvi keel
võitlemine mõttetu;mood ütlema;hariduspõlk töötama;ostja rimi;asjatundja parem;sisu telespordiajakirjanik;sõna pooldama;kuulama sisu;tahvel psühholoog
väike vader;täpselt vahe;leidma buss;kaugemale tõrguma;sõna andma;seisma panema;asjatundja mari;rääkima täna;keel sõna
varane enam-vähem;ükstakam mõtlema;töötama mäletama;vagu grislikiri;rõhutamine võimalus;tahvel kriidikiri;kõne nimelt;levima keeleviga;keel kõrv
õigekeelsussõnaraamat pakkuma;kasutama sõna;keel märkmik;kohver oodatu;näiteks raadio;sõna andma;andma sõna;keeleviga nud-kesksõna;suur kallis
keelekõrv kõne;moesõna tihti;inimene suur;ika kultuuripõld;eri vanus;sõna kuulaja;tänama tänama;kool algus;suhteliselt konservatiivne
mõtlema tänamine;arutlema märgusõna;sõna mõtlema;moesõna ekspluateerima;pikemalt vastama;ootama kiri;tänuma mitmus;sõna tänama;laps rääkima
tähelepanu sisu;tõrguma muutuma;sündmus rääkima;lohepulk annika;kapsas sort;minut kasutama;sõna kuulaja;õpik jutt;sõna andma
stoor kirjutama;tänusõna kuidagiviisi;teema tähendama;näide pakitu;inimene erksas;kuulaja panema;tänuma tänama;keel kasutama;tarand 
rimi kaubamaja;tähendus jälle;uus sõna;uudis iraak;vahe otsustama;tallinn nägema;silt kutsuma;rääkima vana-emad-vanais;tegemine ilmne
keel lõbus;jüri nimi;põhiline oluline;stiililiselt parem;kuulama sõna;andma hääldama;tänamine põline;rääkima uskuma;kadakas eesti
värvikam meediainimene;mõte katsetama;kuulma uudis;täpp juri;kujutama kündmine;õige oodatud;keelekasutaja skond;sisu kuulama;mood jõudma
tahvel kriidikiri;äratus varane;tundlik keel;värvikam meediainimene;kindlasti vanem;kõne nimelt;kõneleja otsustama;keelekasutaja skond;vaja suur
batoot rahateema;tekst teatud;vanus inimene;nägema kirjutama;sobima variant;saatejuht kasutama;toon kirjapilt;hea kuulaja;keel õpik
tõepoolest ükstaskõik;psühholoog asjatundja;rääkima õppekirjandus;varajasem külaline;lause aeg;südamlik tore;ühesõnaga tänama;salm kooliõppus;kirjutama väljendama
sõna enamasti;laulja vastama;kõrge tase;mäletama ema;valdav arust;nädalateema keelekõrv;huvi keel;tänama tänama;esimene koolipäev
keel sõna;kontrollima sõna;ema lause;süda raske;juhtuma näiteks;kuusik varajane;kuuluma paljuräägitud;lapsesuusaade rääkima;pelmeen lohepulk
peenem stiiliküsimus;värvikam meediainimene;mäletama rääkima;kartul varajane;võitlemine mõttetu;leiduma keelekasutaja;sõnajärjekord jutt;tänusõna kuidagiviisi;argikeel argikeelne
kujund õppimine;endine suurus;saksa keel;kohver oodatud;tahtma ütlema;äratus varane;tallinn juhuslik;sõna pooldama;mari tarand
släng moodustama;suur mitmekordistama;suu rääkima;väljendama olevik;kinnistuma ika;muremõte kuulama;tarand ;lihtsalt sõna;juhtuma näiteks
vastuolu nädalateema;vorm saatejuht;tähendama asi;kool valgus;ader maa;hommik kuulaja;oluline ütlemine;sündmus rääkima;järeldus uus
moodne keeleteadmine;koosnema õige;tänane keel;mõte rubriik;paljundamine tekitama;etteaste rääkima;rääkima vaja;saatejuht kasutama;aeg pikk
võib-olla lõbus;teene võtma;vanem hommikutund;nädal ütlema;ütlema vahe;silt kutsuma;tänuma esinema;raha rääkima;andma sõna
ükstakõik ükstapuha;hoidma keel;kuuldud sõna;hiljuti keelenõunik;saavutus täna;õpik aabits;homme kool;sõna variant;katki lihtsalt
sõna mõtlema;lause kuulma;õppekirjandus asjatundja;keelenõunik einar;silm arvatavasti;ajalõik täna;jutustama terve;esimene minut;eriline rõhk
keeleviga nud-kesksõna;langema täpselt;ütlema sõna;mõeldud asjakene;ilus raamat;kutsuma soodsalt;rääkima saade;rääkima tallinn;langema täpselt
mitmekordistama mõte;tähendama asi;maa valge;retsept õieti;tekitama mulje;muuhulgas kõlama;kord mood;keel lõbus;lapsepõlv varane
vadu kaas;õigekeelsussõnaamatus tõsine;meenutama õpik;päev sportlane;hoidvam inimene;tänane keel;varane äratus;õigemini väljend;jüri pelmeen
tänuma määrama;võtma sportlassangar;koolipäev muuhulgas;ükstakõik ükstapuha;ütlema toimetaja;lõpetama tänane;muusika keel;kõne nimelt;kuulama sisu
õigekeelsussõnaamatus tõsine;peenem stiiliküsimus;küllap ema;kujutama kündmine;koht eraldi;täna kuulma;keel märkmik;hoidma keel;tõrguma muutuma
suurem mõju;võtma käsi;moodne keeleteadmine;eesti tulevik;toode jälle;tähele kasutama;nimi võtma;vaatama hommikupool;põld kivi
näitama mõte;kasutama avaldamine;kiri kirjutama;arv langema;kama kaks;hommik rahvaluule;mood sõna;mäletama rääkima;möödunud laupäev
ajalõik täna;lootma tänusõna;laps õpik;argikeelne ükstakam;arv kindlasti;tarand hea;kuulaja varajane;jääma viis;olümpiakangelane õnnitlema
nädal ütlema;varajane nimelt;kuulaja ootama;teatavasti eesti;tase hind;mõeldud asjakene;tahvel tänapäev;stoor kirjutama;paljundamine tekitama
küsima tõepoolest;hoolas hommik;inimene rahvas;selgitama arvuti;üha parem;südamlik hästi;õigekeelsussõnaamatus tõsine;ütlemine teretamine;teatavasti eesti
võõras keel;kirjutama jüri;mari tarand;otsustama peenem;südamlikult avameelselt;keelekasutaja skond;suur teene;uus õppevahend;pealkiri esimene
pliikasutu sõna;selgitama arvuti;keel arusaam;arust põhiline;avaldamine inimene;andma sõna;meeleolukas panema;sõna andma;lõpuks lubama
rääkima õppekirjandus;täpp juri;märkmik leht;vaatama hommikupool;vastama eriti;südamlik meeleolukas;kool kool;variant õigekeelsussõnaraamat;kirjutama vastand
südamlik hästi;tihti nimelt;inimene selgitama;raadiokanal inimene;tegemine ilmne;saade mari;hea kuulaja;nimi võtma;suur teene
näide pakitu;keelekasutaja skond;ilus raamat;tulemus langenu;muutuma valdav;habras arust;külaline varane;keel märkmik;kool juhuslik
ütlema päriselt;laps meedia;noor muusika;kehtima riik;kuuldud sõna;kuulaja ootama;tähele kord;kirjutama kaks;harilik jälle
grislikiri tahvel;riigiametnik tegelane;saade mäletama;mõtlema õigemini;koosnema eri;tallinn juhuslik;morgenstunde hadcolt;õppevahend kõrge;astuma nägema
lause natuke;levima keeleviga;suhtuma keeleküsimus;jälgima ilus;stiililiselt parem;jätma mõttekäik;kuulaja jagama;kadumine eesti;ema vanaisa
küsimus kavatsema;armas lapsesuusaade;väljendama mõte;levima keeleviga;saade mäletama;kriidikiri tahvel;tänama lill;rahvaluule mõtlema;tähelepanu teema
nähtus erandlikult;raha rääkima;ema lugema;selgitama hiljuti;suund vaatama;saatma pikemalt;argikeelne ükstakam;näiteks raadio;kuulama esimene
raha rahatäht;soodustus lause;lugupeetud kuulaja;õigekeelsussõnaamatus tõsine;selgitama hiljuti;hääldama eriline;äratus varane;kord näide;suur uus
mõistma väike;kuulama esimene;juhuslik esimene;suhtuma keeleküsimus;kaks hoog;põline tundma;ootama kiri;tänuma tänama;keelenõunik einar
soodusmüügikuulutus päev;tulevik väljendama;täna kuulma;õieti retsept;arusaam taaskord;kaasa soovima;harima hariduspõlk;sõna mõtlema;rubriik kuuluma
armas lapsesuusaade;olümpialaine päev;hommik piimatass;tulemus õige;kuulama sisu;varajane nimelt;kutsuma soodsalt;omandamine eesti;väljendama mõte
argikeel argikeelne;laps omane;juhtuma näiteks;õigesti mäletama;ekspluateerima suurem;kirjutatud silt;leiduma keelekasutaja;keelekasutus juhtuma;oluline ütlemine
ika kultuuripõld;kindlasti süda;kallis raamat;tegelikult südamlik;kuulama lause;panema võtma;suur tänuma;eesti keel;kool valgus
suur tänuma;teatavasti eesti;keelekasutus juhtuma;saatejuht kasutama;tore ütlema;tänapäev tahv;saade esimene;kasutus keel;mitmus aeg
nädalateema keelekõrv;1000 sündmus;ootama kiri;väljend loskutov;kroon andma;ühesõnaga tänama;asi tänane;ütlema võitlemine;raske mõtlema
märgitud argikeel;pakitud kohver;täht kirjutama;eriti välde;vahe suva;kuulaja jagama;tahvel kriidikiri;kuulaja varajane;tihti nimelt
ilus südamlik;esimene klass;mäletama lapsepõlv;näitama tegevus;eraldi kirjutatud;märkmik leht;rääkima täna;võtma suur;kõlamine kuu
tegevus nähtus;jätma mõttekäik;sõna tänama;retsept keeleelu;varane näide;panema tähele;kiri kirjutama;keel laenatud;sõna mõtlema
laenatud stoor;kontrollima õigus;raske mõtlema;täht kirjutama;vanem hommikutund;tore üha;tallinn nägema;lause kuulma;kaubamaja tallinn
tänama suureliselt;õigesti mäletama;hoidma keel;kirjutama jüri;vastand hiline;aabits õieti;otsustama õigekeelsussõnaamatus;hästi mõeldud;piimatass esimene
muutma täiend;lapsepõlv varane;rääkima saade;võtma pelmeenipakk;taaskord esinema;kirjatarkus omandamine;kaasa kõlamine;huvi keel;koht aitama
kõrge tase;kohver tro;koht aitama;kirjutama vastand;välde küsimus;stoor kirjutama;argikeel argikeelne;kuld suu;tulevik väljendama
rõhutamine võimalus;klass laps;lind leidma;möödunud laupäev;võistlema teatavasti;suva keel;tänama suur;raadio rääkija;jutustama terve
lõbus võib-olla;puuduma täpp;moodne sõna;kutsuma soodsalt;mõtlema sõna;juhtima tähelepanu;tahvel krihvl;täna kuulma;arusaam taaskord
vader kivi;kuu mõtlema;õppevahend kõrge;varajane kartul;einar kraut;lugemik salm;kirjas tihti;ootama kiri;uus kuus
maa vadu;sõnajärjekord jutt;koolipäevakingitus hea;õigem püsima;nägema toode;mari tarand;tänama järelemõtlemine;väljend sõnapaar;pakkuma huvi
tegelane olümpiakangelane;langema sõdur;kirjutama väljendama;arvuti täpp;arust suund;arv kuulama;saade meel;sisu telespordiajakirjanik;kool kool
pöörama tähelepanu;kaubamaja tallinn;keelekõrv 537;inimene erksas;suur uus;kuulama sõna;täna kuulma;arv kuulama;kama kaks
enam-vähem võtma;nud-kesksõna muutma;raha rääkima;otsustama õigekeelsussõnaamatus;ütlema varane;südamlikult avameelselt;salm kooliõppus;küsimus raadiokanal;eriline soovitus
kaas kündja;tõsine kontrollima;raamat väiksem;noor muusika;mund õigesti;meel heatujuliselt;ütlema sõna;ütlema päriselt;kaasa soovima
tänusõna kuidagiviisi;hästi kord;väike lõbus;ütlema päriselt;oodatu tulemus;kõrv kohtuma;kuulaja ootama;jutt kõlama;leidma buss
päev koht;kroon andma;algus kirjatarkus;taaskord pikk;kõikjal nägema;nägema kirjutama;ütlema kehtima;kooliõppus tahvel;kuluma raha
juri pelmeen;sõna kasutama;rääkima vana-emad-vanais;kindlasti süda;kehtima riik;kaasa kõlamine;retsept keeleelu;ütlema kehtima;kasutama avaldamine
jüri pelmeen;tahvel psühholoog;ilus vanasõna;stiililiselt natukene;astuma lõbustatud;moesõna raekoda;õppevahend kõrge;tähendama keel;nud-kesksõna muutma
kõne nimelt;suu rääkima;hommik kuulma;vastuolu nädalateema;mõtlema esimene;keel üldpilt;leiduma vana;esimene koolipäevakingitus;sõna variant
lohakus kassatöötaja;rääkima tallinn;kuulma teadma;valge vana;asi sõrm;lohepulk annika;täna koosnema;sõna taaskord;lihtsalt tahtma
nägema pakitu;tallinn juhuslik;koht kirjutama;tahvel kriidikiri;sort kuusik;täht kirjutama;keelekõrv kõne;suur tänuma;vanasõna kindlasti
kriidikiri tahvel;esinema 10;ema vanaisa;kuidagiviisi mood;aeg kehtima;jutt kõlama;äratama kaasa;tähele kasutama;sõna varane
keel üldpilt;tänuma esinema;parem laul;lõbustatud ostja;kiri välde;teene võtma;moodne keel;ütlema vahe;rikkuma batoot
väike lõbus;hiljuti keelenõunik;küsimus raadiokanal;katsetama moodne;uus kuus;lubama väike;suu rääkima;hääldama eriline;teadma suhtuma
järeldus uus;salm kooliõppus;kuulama sisu;mõtlema esimene;aeg varajane;vorm saatejuht;keelekasutus juhtuma;asjatundja mari;paljuräägitud vastus
panema soodusmüügikuulutus;külaline varane;jutt eriline;hoidma keel;keel arusaam;varajasem külaline;kuulama sõna;uus sõna;pidu sööma
möödunud laupäev;salm mõistma;lause natuke;meel heatujuliselt;parem üha;huvitav kiri;hommik kuulaja;esinema 10;nimi võtma
külaline varane;enam-vähem võtma;maa vana;1000 sündmus;kim mund;pöörama tähelepanu;nädalateema keelekõrv;moodne keeleteadmine;kaugemale tõrguma
muusika keel;varane enam-vähem;raadio rääkija;keeleviga nud-kesksõna;saade meel;rääkima täna;mäletama rääkima;tänane keel;õigesti mäletama
algus kirjatarkus;kiire mood;varajane lind;enamasti tähendus;raadiokanal inimene;sündmus rääkima;hääldama eriline;variant keelevaine;stoor kirjutama
teatud ümbrus;hea kuulaja;varajasem külaline;õigemini väljend;natuke vastuolu;hoog teatud;mõju keelekasutus;tänuma esinema;raha rääkima
väljend sõnapaar;suur uus;kasutus keel;hääldama eriline;jälle kutsuvalt;hetk viiv;seisma panema;terve lugu;kord varem
lõbus lugu;harilik jälle;mõtlema arutlema;kinni hoidma;värvikam meediainimene;väljendama olevik;meenutama õpik;leiduma keelekasutaja;paluma kadumine
sõna hurjutamine;aeg varajane;varajane tund;vanaisa 100;suva suva;rahvaluule mõtlema;õige oodatud;esimene koolipäev;asjatundja mari
ühesõnaga tänama;tänuma tänama;tänuma tänama;isa maitseküsimus;asi jätma;aabits äratama;sündmus rääkima;lugupeetud kuulaja;kaks noor
lugemik salm;kujund õppimine;värv pruun;silt kutsuma;tallinn nägema;saade mäletama;väljendama olevik;moodne keel;uus uus
valge kündja;raadiokanal inimene;esimene september;pikemalt vastama;mood sõna;täna koosnema;täna homnene;esimene klass;vastus sõna
proovima mõte;arvuti täpp;tänama lill;väiksem südamlik;uskuma üldine;lugu stoor;rääkija moesõna;tänama suureliselt;jälle kasutama
väljendama mõte;oluline ütlemine;rääkima täna;mõte katsetama;hetk vastuolu;tänama tänama;sort kuusik;ütlema varane;selgitama hiljuti
õppekirjandus asjatundja;tegemine uus;võib-olla lõbus;jälle näitama;varajane varajasem;võõras keel;pakkuma huvi;keeleteadmine släng;vara töö
sõna tänama;kasutama varajane;kuulaja varajane;lause kuulma;teatud tekst;mood ütlema;keel lõbus;keel üldpilt;tegemine uus
rääkima tallinn;mood kaasa;suur kallis;variant keelevaine;peenem stiiliküsimus;stoor laul;moodne keeleteadmine;sõna paluma;tähendama keel
mäletama lapsepõlv;tähendama keel;otsustama sõna;soodne lohepulk;muutma täiend;stoor küsima;kriidikiri tahvel;kiri kirjutama;habras arust
näiteks raadio;seisma panema;kuu mõtlema;kiri kirjutama;leht arvutikaust;marjasort tore;tänamine suur;keel morgenstunde;teema tähendama
släng tähendama;ader maa;keel lõbus;mõtlema släng;otsustama õigekeelsussõnaamatus;kohtuma nädal;kuulama esimene;õnnitlema ühesõnaga;keel lõbus
laps õpik;nähtus paus;nägema kirjutama;noor valge;tõsine kontrollima;kirjas tihti;hariduspõlk töötama;tarand hea;kivi põld
annika lõbus;nädalateema keelekõrv;noor rääkima;värv pruun;valge kündja;tahtma ütlema;kool juhuslik;rääkija moesõna;kasutama kindlasti
varane äratus;vana-emad-vanais ema;maa vadu;tulevik väljendama;võtma katsetama;juht sobima;jutt eriline;hariduspõlk töötama;kool algus
lohepulk annika;keel morgenstunde;varajane kevad;toimetaja mari;soovitus tahtma;keelevaine soovima;saade mari;hommikupool kõikjal;nimelt pakkuma
hurjutamine sähkutamine;panema võtma;küsimus kavatsema;tegemine uus;panema soodusmüügikuulutus;sisu kuulama;keel õpik;stoor küsima;aitama lihtsalt
tõepoolest võimalik;tähendama moodne;mõte nägema;nud-kesksõna muutma;kord näide;laul stoor;hurjutamine sähkutamine;võtma käsi;aeg varajane
keel põlluharija;mitmekordistama mõte;hommik kuulaja;kavatsema lähemalt;üldine nähtus;oluline ütlemine;kuulama lause;tähendus jälle;natukene eriliselt
lugu laul;esimene september;suur tänuma;kuusik varajane;sõna taaskord;aru ütlema;ostja rimi;ükstapuha ükstaspuha;seletama jutustama
üha õigem;ekspluateerima suurem;tegelikult laps;rubriik kuuluma;varajane näide;stoor aru;terve lugu;koolipäevakingitus hea;õpik jutt
arvutikaust kirjas;koolipäevakingitus hea;ilus laps;vastand hiline;osa kama;vastand hiline;hästi kord;argikeelne ükstakam;selgitama arvuti
mõtlema sõna;nimelt laps;kallis kool;marjasort tore;kinni hoidvam;pakkuma tõepoolest;suva keel;tähelepanu sisu;otsetõlg saksa
meedia paljundamine;rääkima õppekirjandus;avameelselt esimene;ükstaspuha märgitud;astuma nägema;meeleolukas panema;andma mäletama;kuulma teadma;suureliselt suur
arvatavasti osa;tundmine ütlema;keeleelu leiduma;kasutama pooliti;hetk viiv;nähtus paus;tänama suureliselt;täht kirjutama;mäletama ema
teretamine tänamine;saatejuht kasutama;võimalik täpp;tähendama keel;täna koosnema;ükstakõik ükstapuha;sõna hurjutamine;raha rahatäht;pakkuma tõepoolest
stoor seletama;keelenõunik einar;teleekraan jälgima;kirjas tihti;esinema hästi;tähelepanu sisu;kaasa soovima;kuulma raadio;lubama väike
määrama riigiametnik;kuusik varajane;harima hariduspõlk;nähtus paus;katsetama juht;jutustama terve;marjasort tore;viiv õige;kasutus keel
hea meelevalmistamine;kirjapilt sõrendama;kõrge maksma;vahe harilik;küsimus kavatsema;rääkima vaja;loskutov võistlema;keeleküsimus kaugele;hästi kord
äratus varane;nimi võtma;sõna võrdlema;koht eraldi;täiend seisma;mood kaasa;ütlema varane;jutustama terve;kuuldud sõna
olümpiakangelane õnnitlema;tõepoolest ükstaskõik;kasutama väljend;laulja vastama;nädal ütlema;hästi kord;tänuma määrama;kõlama natuke;vastus huvitav
kuu mõtlema;võistlema kellaaeg;avaldamine inimene;toon kirjapilt;tundmine ütlema;koolipäev rääkima;saatma pikemalt;nädal ütlema;omane ema
tallinn nägema;tundma õilistuma;kivi põld;täna koosnema;kujund õppimine;märgusõna moodne;seletama jutustama;oluline ütlemine;1000 sündmus
isa maitseküsimus;ükstaskõik ükstakõik;natuke jälgima;tänane keel;nägema ütlema;keeleküsimus kaugele;keel arusaam;õpik aabits;lill andma
väiksem südamlik;sõrendama rasvane;hoidvam inimene;täht raske;omane ema;tähelepanu teema;südamlik hästi;algus kirjatarkus;mõte rubriik
põlluharija rahvas;jääma viis;õpik jutt;eraldi panema;õige hetk;kord mood;keel sõna;õigekeelsussõnaamatus tõsine;sõna kasutama
natuke natuke;vana lugemik;suur mure;rahatäht suur;uudis iraak;keel arusaam;pooliti vastumeelselt;keel släng;järelemõtlemine koht
harima hariduspõlk;kasutama moodne;panema tähele;noor rääkima;ilus südamlik;nüid astuma;tarand hea;lõpuks lubama;lind leidma
kadakas eesti;tallinn nägema;kujund õppimine;voodi rikkuma;viga vaatama;suur teene;mõeldud asjakene;esimene vadu;mõtlema tänamine
sõna variant;keel släng;eriliselt tähendama;annika lõbus;vastus sõna;vaatama seoses;õnnitlema ühesõnaga;teatavasti eesti;jälgima järeldus
pidu sööma;kõlama natuke;vastus sõna;rõhk toon;vana lugemik;rääkima õppekirjandus;teene võtma;esimene aabits;avaldamine inimene
ema lause;buss ilus;rääkima vaja;esinema 10;sobima otse;laulja vastama;retsept õieti;koht kirjutama;näitama tegevus
mood ütlema;andma sõna;töö hilja;panema soodusmüügikuulutus;iraak hukkunu;jagama muremõte;kõlama natuke;mood ütlema;varem mõtlema
rikkuma batoot;keelekõrv kõne;erandlikult laps;vadu valge;sõna variant;lugema proovima;õpik töövihik;kirjutama väljendama;vanaisa 100
näide varane;mõju keelekasutus;kõlama natuke;rääkima suhteliselt;ilmne lohakus;arutlema märgusõna;õige pisikene;kõlamine kuu;õige pisikene
üldine nähtus;eriliselt tähendama;lause aeg;südamlik meeleolukas;küsima reporter;õppekirjandus asjatundja;suhtuma keeleküsimus;hommik kuulaja;esimene koolipäevakingitus
lihtsalt sõna;ütlema sõna;meedia paljundamine;eriliselt tähendama;arust ilus;mäletama rääkima;vastama eriti;nägema ütlema;mõtlema esimene
suu otsetõlg;sportlassangar kohtumine;telespordiajakirjanik kuulama;kirjutatud silt;riik erinev;suhtuma keeleküsimus;rubriik kuuluma;õpik töövihik;südamlikult avameelselt
skond natuke;esimene aabits;silm arvatavasti;raamat kallis;õieti retsept;kutsuvalt eraldi;esinema hästi;suund vaatama;väike lõbus
sätestatud soodustus;üldine nähtus;nägema toode;märkmik leht;uus uus;salm kooliõppus;õigus vara;vanasõna kindlasti;sõna kuulaja
arust põhiline;lombakas sõnajärjekord;jüri nimi;asjatundja parem;kontrollima õigus;esinema hästi;sõna stiililiselt;laps meedia;andma mäletama
