EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaamitulu paraku;vaatama internetikasutaja;kommentaar esitama;sõda järeleproovitud;halb uus;vähem riik;vaataja jaam;raadiojaam kolumbia;aeg meediatarbimine
ajatu võitlus;reklaam vaatama;portaal tehnoloogia;osa telekajastus;usa asuma;vana uudis;segama internet;tele raadiojaam;70 minut
nähtus tähelepanu;kopeeruma edulugu;tund vähem;tasku keskmiselt;tooma hea;vaatama poolteist;esmalt lubama;reklaam vaatama;jälgima aeg
blond üritamine;suur firma;nädal varasem;kord vaatama;suurem kogus;katsepolügoon meelitama;meelitama hea;internet surfamine;panema tõsiselt
minut päev;juhtkond mõttelõng;kord vaatama;edulugu pahatihti;aeg kopeeruma;jutt käima;kõrvalepõige ütlema;kord vaatama;situatsioon võimendama
paar telejaam;muutuma osa;telejaam ülemiselt;toode uudis;kasima s-;eesti ajatu;portaal tehnoloogia;värske uudis;paar telejaam
jutumärk paanika;telejaam ülemiselt;mees rääkima;minut surfoju;elama enamus;uus uuem;aeg hiljem;vaatama poolteist;panema tähendama
surfoju ööpäev;uudis plaat;tund uudis;internetikasutaja nädal;reklaamitulu paraku;juhtkond mõttelõng;jutt käima;uudis valik;lõpetama rikas
sõda järeleproovitud;tooma hea;värske uudis;suur telejaam;suurem tele;uuring vaatama;hiljem kord;meediatarbimine tava;mõttelõng jõudma
varasem võrdlema;kolumbia broadca;telejaam kaasa;suur katsepolügoon;vaatama internetikasutaja;kord vaatama;teadma üleni;uus uuem;viimane aeg
meediatarbimine tava;internet uuring;lühidalt cbs;ütlema reklaam;uudis esmalt;sisu vana;tõsiselt mõtlema;uudis omama;kolumbia broadca
pahatihti vähem;lisa pistma;aeg perekond;system lühidalt;ütlema reklaam;pistma internet;katsepolügoon meelitama;vaataja arv;tooma turg
röövima aeg;uudis dvd-plaat;suurem tele;ihaldama nähtus;ülemiselt korrus;õpetlik jälgima;kaasa arvama;amazon loogiliselt;kaheksa minut
mõtlema blondiin;sõda järeleproovitud;enamus telejaam;küsimus kulgema;suhteliselt värske;ütlema internet;vaatama poolteist;toode uudis;telekas kõrvalepõige
rääkima keel;territoorium jutt;hiljem kord;telejaam ülemiselt;internet uuring;tuvastatud küsimus;elama enamus;kommentaar sisu;jan otsustama
tele raadiojaam;riik territoorium;cbs elama;väike kommentaar;segama internet;panema tõsiselt;internet süüdlane;uus toode;eesti vaatama
vana sõda;blond lugu;telejaam hädavajalik;telejaam hädavajalik;sealne toimuv;küsimus kulgema;kaugemal sealne;aeg meediatarbimine;edulugu pahatihti
järeleproovitud taktika;väike kommentaar;vähem riik;sealne toimuv;üritamine tooma;viimane aeg;ohutu õpetlik;kommentaar esitama;käima suurem
internet uuring;uuring vaatama;reklaam vaatama;suurem tele;omavaheline suhtlemine;toode uudis;parem lõpetama;hädavajalik reklaamitulu;raha uudis
pära internet;järeleproovitud taktika;vaataja arv;kaugemal sealne;toode uudis;ostma panema;viimane aeg;uudis dvd-plaat;internet uuring
väärtus aeg;aeg kopeeruma;viimane aeg;viimane aeg;ostma amazon;halb uus;küsimus kulgema;tund uudis;keskmine suurem
tõsiselt mõtlema;uudis väike;eesti vaatama;tund vähem;hea meenuma;tõsiselt mõtlema;juhtum rääkima;ütlema reklaam;väärtus aeg
s- juhtkond;blond üritamine;internetisurfaja ostma;üleni sinine;paar panema;jõudma vana;uudis plaat;paar telejaam;suurem tele
internetikasutaja nädal;õigem ütlema;rääkima keel;kommentaar eesti;näide segama;port tänane;juhtkond mõttelõng;koht parem;raadiojaam kolumbia
õpetlik jälgima;kodune eesti;halb uus;uudis omama;kord vaatama;pära internet;kord vaatama;võitlus vaataja;rikas blond
korrus koht;vaatama poolteist;system lühidalt;dvd-plaat tüüpiline;silm paar;uuem usa;situatsioon võimendama;tänane kommentaar;suurem kogus
enamus telejaam;lamama teekraav;internet tasku;panema tõsiselt;vähendama omavaheline;omama meelelahutuslik;sõda järeleproovitud;uudis käima;analüüs põhjal
võimendama keskmine;edulugu pahatihti;vaatama poolteist;meenuma blond;võitlus vaataja;suhtlemine analüüs;mõttelõng jõudma;näide segama;omama meelelahutuslik
uudis dvd-plaat;dvd-plaat tüüpiline;kodune eesti;lõpetama rikas;koht parem;portaal tehnoloogia;jan otsustama;uudis esmalt;parajasti aeg
omama meelelahutuslik;toode uudis;telekajastus pära;arvelt vähendama;esitama kristjan;lugu küsima;nimelt suutma;langus vaataja;uudis käima
ohutu õpetlik;teekraav mees;telekas kõrvalepõige;toimuv ohutu;meenuma blond;omavaheline suhtlemine;territoorium jutt;korras surfaja;kogus raha
suhtlemine analüüs;omavaheline suhtlemine;langus vaataja;parem lõpetama;aeg telekas;internetikasutaja nädal;panema tõsiselt;suur katsepolügoon;omavaheline suhtlemine
tund vähem;kaheksa minut;kommentaar sisu;s- juhtkond;langus vaataja;nimelt suutma;firma tarkus;internet tasku;blond üritamine
telekajastus pära;system lühidalt;uudis omama;värske uudis;uudis omama;jan otsustama;suur katsepolügoon;turg uus;paanika uuenev
ihaldama nähtus;mõttelõng jõudma;vana sõda;kaduma reklaamitulu;õigem ütlema;edulugu pahatihti;tähendama konkreetne;mees rääkima;territoorium jutt
suurem tele;blondiin suur;hea halb;esitama kristjan;kodune eesti;internet uuring;uus uuem;jälgima aeg;esitama kristjan
suur telejaam;kaduma reklaamitulu;tund jagu;ajatu võitlus;uudis plaat;hiljem kord;raadiojaam kolumbia;suur firma;vana sõda
võitlus vaataja;nädal varasem;vaatama usa;uudis dvd-plaat;vaatama uudis;turg uus;ütlema reklaam;suur suur;teekraav mees
paanika uuenev;väärtus aeg;poolteist tund;hädavajalik reklaamitulu;tava muutuma;usa suur;suutma vastane;usa asuma;aeg telekas
sisu vana;halb uus;neli tund;70 minut;situatsioon võimendama;suutma vastane;järeleproovitud taktika;väike kommentaar;ülemiselt korrus
portaal tehnoloogia;kroon hing;keskmiselt kaheksa;teekraav mees;pistma internet;segama internet;riik territoorium;eeter portaal;lamama teekraav
port tänane;värske uudis;uudis käima;minut päev;ütlema internet;elama enamus;kasima s-;raha uudis;uuenev situatsioon
eesti ajatu;kompenseerima kaduma;omavaheline suhtlemine;langus vaataja;tähendama konkreetne;situatsioon võimendama;osa telekajastus;kaasa arvama;teadma üleni
ütlema internet;tänane kommentaar;varasem võrdlema;parajasti aeg;võimendama keskmine;langus vaataja;vaatama usa;õigem ütlema;aeg hiljem
ööpäev näide;tuvastatud küsimus;port tänane;uus uuem;kompenseerima kaduma;üritamine tooma;kompenseerima kaduma;nimelt suutma;suur suur
reklaamitulu poolteist;uudis omama;raadiojaam kolumbia;käima suurem;vähem riik;telejaam kaasa;kaduma reklaamitulu;aeg kopeeruma;parem lõpetama
jagu vana;ööpäev näide;esitama kristjan;kulgema kasima;võitlema jan;uudis plaat;näide segama;parem lõpetama;sisu vana
blond lugu;uus uuem;jõudma vana;ütlema internet;usa suur;kopeeruma edulugu;omama meelelahutuslik;põhjal 70;röövima aeg
eeter portaal;hea halb;minut päev;suutma vastane;parajasti aeg;eeter portaal;tooma hea;uudis väike;uus uuem
raadiojaam kolumbia;viimane aeg;juhtum rääkima;õigem ütlema;kommentaar eesti;vaataja jaam;lugu küsima;reklaamitulu paraku;varasem võrdlema
territoorium jutt;toimuv ohutu;toode uudis;ohutu õpetlik;amazon loogiliselt;usa asuma;hädavajalik reklaamitulu;panema tõsiselt;korrus koht
situatsioon võimendama;internetikasutaja nädal;aeg kopeeruma;surfaja parajasti;cbs elama;kulgema kasima;tarkus jutumärk;uuring vaatama;tõsiselt mõtlema
kaduma reklaamitulu;300 kroon;kristjan port;järeleproovitud taktika;omama meelelahutuslik;system lühidalt;uuem usa;tooma turg;meediatarbimine tava
cbs elama;perekond arvelt;uus toode;nähtus tähelepanu;sisu vana;tähelepanu pühendama;jaam paar;vähem riik;uuring vaatama
õigem ütlema;tele raadiojaam;surfoju ööpäev;aeg meediatarbimine;aeg perekond;arvelt vähendama;panema tähendama;uuenev situatsioon;rääkima blondinali
kolumbia broadca;uudis esmalt;uus uuem;tund uudis;aeg meediatarbimine;suur katsepolügoon;eeter portaal;cbs elama;nädal varasem
värske uudis;poolteist tund;võitlus vaataja;võrdlema neli;uudis valik;jagu vana;meediatarbimine tava;tarkus jutumärk;suur telejaam
käima suurem;rääkima blondinali;meediatarbimine tava;aeg hiljem;port tänane;uus toode;telekas õigem;vana uudis;kõrvalepõige ütlema
panema tõsiselt;turg uus;kandma suhteliselt;asuma kaugemal;enamus telejaam;meelitama hea;lubama kandma;katsepolügoon meelitama;tähendama konkreetne
jõudma vana;panema tähendama;riik territoorium;käima pood;uuenev situatsioon;uudis valik;raha uudis;keel suur;kord vaatama
firma tarkus;keskmiselt kaheksa;küsima teadma;kõrvalepõige ütlema;jaam paar;lubama kandma;rääkima keel;õpetlik jälgima;keel suur
internetisurfaja ostma;uus toode;telekas õigem;võitlema jan;kulgema kasima;parem lõpetama;paar telejaam;taktika nimelt;blondiin suur
uudis esmalt;üleni sinine;keskmine suurem;paar telejaam;väärtus aeg;firma tarkus;loogiliselt korras;ööpäev näide;internet tasku
lamama teekraav;tava muutuma;lugu küsima;päev lisa;kandma suhteliselt;hea meenuma;aeg meediatarbimine;tooma hea;vähem telekas
küsimus kulgema;broadca system;arvama kodune;vana sõda;eesti vaatama;otsustama cbs;pära internet;halb uus;tüüpiline internetisurfaja
tähelepanu pühendama;suur telejaam;tõsiselt mõtlema;eesti ajatu;kaduma reklaamitulu;telejaam hädavajalik;korrus koht;üritamine tooma;arvama kodune
vaataja jaam;keskmine suurem;minut surfoju;vana uudis;pood ostma;jaam paar;suhteliselt värske;kõrvalepõige ütlema;õigem ütlema
jutt käima;vastane võitlema;parajasti aeg;jutumärk paanika;internet surfamine;telekas õigem;taktika nimelt;reklaamitulu poolteist;turg uus
aeg telekas;surfaja parajasti;ööpäev näide;valik 300;käima suurem;aeg meediatarbimine;reklaamitulu poolteist;pühendama jagama;sõda järeleproovitud
päev lisa;raadiojaam kolumbia;keel suur;konkreetne silm;loogiliselt korras;pühendama jagama;üritamine tooma;minut päev;ostma panema
uudis valik;paraku viimane;õigem ütlema;suhteliselt värske;tooma turg;teadma üleni;jõudma vana;juhtum rääkima;tähelepanu pühendama
teekraav mees;süüdlane tuvastatud;eesti ajatu;tõsiselt mõtlema;portaal tehnoloogia;juhtum rääkima;arvama kodune;system lühidalt;hea halb
surfamine röövima;kandma suhteliselt;pahatihti vähem;telekas kõrvalepõige;kroon hing;panema tähendama;langus vaataja;tõsiselt mõtlema;vana uudis
näide segama;tähendama konkreetne;otsustama cbs;otsustama cbs;tuvastatud küsimus;taktika nimelt;hea meenuma;käima suurem;neli tund
otsustama cbs;uuenev situatsioon;suur firma;blond üritamine;meelelahutuslik väärtus;õigem ütlema;põhjal 70;tähelepanu pühendama;suhtlemine analüüs
katsepolügoon meelitama;eesti ajatu;väärtus aeg;vaatama uudis;meediatarbimine tava;näide segama;poolteist tund;tund vähem;taktika nimelt
vaatama uudis;meenuma blond;paar panema;taktika nimelt;hea halb;jälgima aeg;internetikasutaja nädal;teadma üleni;jagama juhtum
käima pood;lubama kandma;perekond arvelt;tarkus jutumärk;uudis käima;jagama juhtum;ajatu võitlus;rääkima keel;päev lisa
suhteliselt värske;pood ostma;ütlema reklaam;vaataja jaam;korrus koht;asuma kaugemal;jagu vana;uudis plaat;õpetlik jälgima
toimuv ohutu;vähendama omavaheline;sisu vana;aeg perekond;väike kommentaar;võimendama keskmine;võitlus vaataja;kaduma reklaamitulu;kompenseerima kaduma
arv langus;aeg meediatarbimine;tähelepanu pühendama;blond lugu;riik territoorium;koht parem;parajasti aeg;hiljem kord;konkreetne silm
tooma turg;amazon loogiliselt;pood ostma;plaat käsi;firma tarkus;käima suurem;telekajastus pära;mõttelõng jõudma;keskmiselt kaheksa
aeg hiljem;sisu vana;vähendama omavaheline;poolteist tund;esmalt lubama;suhteliselt värske;telejaam kaasa;asuma kaugemal;jagu vana
kodune eesti;hädavajalik reklaamitulu;turg uus;ööpäev näide;edulugu pahatihti;tooma turg;tooma turg;paraku viimane;ajatu võitlus
rääkima blondinali;internet surfamine;esmalt lubama;küsima teadma;jan otsustama;rääkima keel;päev lisa;kopeeruma edulugu;vastane võitlema
uuring vaatama;rikas blond;rääkima blondinali;internet süüdlane;plaat käsi;päev lisa;reklaam vaatama;nähtus tähelepanu;võimendama keskmine
toode uudis;tähelepanu pühendama;tasku keskmiselt;elama enamus;ööpäev näide;internet süüdlane;arv langus;viimane aeg;vaatama poolteist
sealne toimuv;telekas õigem;võrdlema neli;perekond arvelt;pära internet;pahatihti vähem;küsima teadma;dvd-plaat tüüpiline;blond lugu
tund uudis;kulgema kasima;jutt käima;nädal varasem;hing ihaldama;lisa pistma;pahatihti vähem;surfoju ööpäev;lubama kandma
jälgima aeg;enamus telejaam;suhtlemine analüüs;rääkima keel;konkreetne silm;hea halb;tele raadiojaam;port tänane;telejaam hädavajalik
uus uuem;kaugemal sealne;küsimus kulgema;võitlus vaataja;tehnoloogia kommentaar;loogiliselt korras;lamama teekraav;võrdlema neli;elama enamus
riik territoorium;tarkus jutumärk;uuem usa;pära internet;telekas õigem;kaugemal sealne;turg uus;jutumärk paanika;arvelt vähendama
uudis väike;kommentaar eesti;raha uudis;mõttelõng jõudma;kaasa arvama;paar telejaam;sealne toimuv;väärtus aeg;broadca system
tänane kommentaar;suhteliselt värske;üritamine tooma;juhtum rääkima;tarkus jutumärk;kandma suhteliselt;meelelahutuslik väärtus;tava muutuma;pühendama jagama
halb uus;meelelahutuslik väärtus;kõrvalepõige ütlema;kommentaar sisu;vähem telekas;enamus telejaam;pühendama jagama;kodune eesti;jutt käima
jaam paar;analüüs põhjal;elama enamus;telekas õigem;nädal varasem;esmalt lubama;ihaldama nähtus;järeleproovitud taktika;juhtkond mõttelõng
kogus raha;võrdlema neli;kaheksa minut;võimendama keskmine;blond lugu;paar panema;ostma panema;s- juhtkond;uudis väike
telejaam kaasa;portaal tehnoloogia;sealne toimuv;loogiliselt korras;makstud tasu;sõda järeleproovitud;tava muutuma;panema tähendama;värske uudis
vaatama poolteist;võimendama keskmine;röövima aeg;jan otsustama;uudis dvd-plaat;järeleproovitud taktika;keel suur;küsima teadma;aeg kopeeruma
perekond arvelt;uuem usa;reklaamitulu paraku;blondinali ;territoorium jutt;vähendama omavaheline;jutumärk paanika;neli tund;enamus telejaam
internet tasku;hing ihaldama;kaduma reklaamitulu;rikas blond;kristjan port;vaataja arv;muutuma osa;jan otsustama;pistma internet
omavaheline suhtlemine;osa telekajastus;vastane võitlema;uus toode;tund vähem;internet tasku;vana sõda;ihaldama nähtus;kopeeruma edulugu
uuem usa;jagu vana;jaam paar;neli tund;uudis väike;telekas kõrvalepõige;reklaamitulu paraku;kaheksa minut;minut surfoju
vastane võitlema;asuma kaugemal;teekraav mees;keskmine suurem;tänane kommentaar;küsima teadma;tund jagu;rääkima blondinali;telekas õigem
lugu küsima;ülemiselt korrus;parem lõpetama;telekajastus pära;kogus raha;võrdlema neli;kandma suhteliselt;surfamine röövima;toode uudis
vähem riik;parem lõpetama;uudis dvd-plaat;lugu küsima;panema tähendama;toimuv ohutu;õpetlik jälgima;jagama juhtum;surfamine röövima
juhtum rääkima;võitlus vaataja;koht parem;hiljem kord;pahatihti vähem;väärtus aeg;pistma internet;tasu kompenseerima;hing ihaldama
võitlema jan;põhjal 70;surfaja parajasti;territoorium jutt;kopeeruma edulugu;internet surfamine;mees rääkima;sealne toimuv;dvd-plaat tüüpiline
vaatama internetikasutaja;pühendama jagama;dvd-plaat tüüpiline;cbs elama;jutt käima;meediatarbimine tava;minut päev;küsimus kulgema;kommentaar esitama
usa suur;plaat käsi;mõtlema blondiin;internetisurfaja ostma;vaatama usa;meelelahutuslik väärtus;usa asuma;lugu küsima;tarkus jutumärk
üritamine tooma;keel suur;ostma amazon;lisa pistma;jälgima aeg;kompenseerima kaduma;vastane võitlema;situatsioon võimendama;tund uudis
hiljem kord;ihaldama nähtus;makstud tasu;tele raadiojaam;ajatu võitlus;võitlus vaataja;internet surfamine;sisu vana;hädavajalik reklaamitulu
uudis plaat;ostma amazon;suur suur;põhjal 70;blond üritamine;tooma hea;röövima aeg;meelitama hea;aeg perekond
cbs tooma;sinine lamama;usa suur;jaam paar;poolteist tund;telekajastus pära;kristjan port;päev lisa;nähtus tähelepanu
hea meenuma;arvelt vähendama;jagu vana;raha uudis;ohutu õpetlik;tüüpiline internetisurfaja;jälgima aeg;esitama kristjan;meelelahutuslik väärtus
parem lõpetama;suutma vastane;kogus raha;jutt käima;keskmine suurem;suurem kogus;usa suur;ostma amazon;uudis omama
keel suur;meediatarbimine tava;panema tähendama;vähendama omavaheline;ostma panema;ihaldama nähtus;tüüpiline internetisurfaja;jutt käima;cbs tooma
uudis omama;arvama kodune;toimuv ohutu;segama internet;neli tund;tähendama konkreetne;käima suurem;omama meelelahutuslik;meenuma blond
reklaam vaatama;vähem telekas;päev lisa;väärtus aeg;vana uudis;tasu kompenseerima;sisu vana;firma tarkus;ostma amazon
surfaja parajasti;vähem riik;tasu kompenseerima;vaatama usa;suur firma;paraku viimane;varasem võrdlema;varasem võrdlema;tasku keskmiselt
väike kommentaar;ohutu õpetlik;uuenev situatsioon;vaatama poolteist;s- juhtkond;reklaamitulu paraku;tuvastatud küsimus;tuvastatud küsimus;jutumärk paanika
suurem kogus;kommentaar sisu;tuvastatud küsimus;jõudma vana;käima pood;ohutu õpetlik;kopeeruma edulugu;segama internet;perekond arvelt
turg uus;jutumärk paanika;nähtus tähelepanu;aeg kopeeruma;nähtus tähelepanu;tund jagu;aeg kopeeruma;lamama teekraav;usa asuma
tähendama konkreetne;vana sõda;uudis plaat;surfoju ööpäev;parem lõpetama;minut päev;telejaam ülemiselt;suhteliselt värske;kulgema kasima
süüdlane tuvastatud;arv langus;panema tõsiselt;käsi makstud;aeg hiljem;osa telekajastus;arvelt vähendama;jõudma vana;muutuma osa
silm paar;varasem võrdlema;korras surfaja;reklaam vaatama;telejaam kaasa;jutumärk paanika;suur firma;analüüs põhjal;võrdlema neli
teadma üleni;taktika nimelt;käima pood;kolumbia broadca;kaugemal sealne;reklaam vaatama;omavaheline suhtlemine;hea meenuma;vaatama uudis
muutuma osa;vana uudis;cbs tooma;aeg telekas;internet süüdlane;suur suur;jagama juhtum;aeg hiljem;segama internet
poolteist tund;juhtum rääkima;surfamine röövima;panema tähendama;varasem võrdlema;riik territoorium;silm paar;teekraav mees;surfaja parajasti
segama internet;päev lisa;tähendama konkreetne;süüdlane tuvastatud;surfaja parajasti;telejaam ülemiselt;nädal varasem;pood ostma;vaataja jaam
valik 300;röövima aeg;näide segama;pühendama jagama;hädavajalik reklaamitulu;põhjal 70;analüüs põhjal;vastane võitlema;kandma suhteliselt
koht parem;mees rääkima;analüüs põhjal;korras surfaja;paar telejaam;suurem tele;nähtus tähelepanu;süüdlane tuvastatud;arv langus
mees rääkima;võitlema jan;ostma panema;teadma üleni;õpetlik jälgima;arv langus;vähendama omavaheline;pahatihti vähem;lugu küsima
jan otsustama;minut päev;ajatu võitlus;kodune eesti;turg uus;raha uudis;kulgema kasima;muutuma osa;tava muutuma
pood ostma;lugu küsima;õpetlik jälgima;tuvastatud küsimus;internetisurfaja ostma;paanika uuenev;hing ihaldama;kolumbia broadca;suur katsepolügoon
nimelt suutma;usa asuma;tava muutuma;pistma internet;tund uudis;vana sõda;paraku viimane;eesti ajatu;langus vaataja
edulugu pahatihti;silm paar;kaasa arvama;tund jagu;rikas blond;nädal varasem;keskmiselt kaheksa;arvama kodune;telejaam ülemiselt
esmalt lubama;tund vähem;lubama kandma;uudis esmalt;tasku keskmiselt;perekond arvelt;suurem kogus;võitlema jan;internetikasutaja nädal
kommentaar eesti;usa suur;reklaamitulu poolteist;kristjan port;värske uudis;röövima aeg;telejaam hädavajalik;parajasti aeg;poolteist tund
internet süüdlane;nähtus tähelepanu;suurem kogus;ülemiselt korrus;reklaamitulu poolteist;silm paar;suhtlemine analüüs;mõtlema blondiin;tooma hea
lõpetama rikas;vaatama uudis;arvelt vähendama;kaasa arvama;kaheksa minut;sealne toimuv;võitlema jan;pistma internet;vaataja arv
võrdlema neli;esitama kristjan;jagama juhtum;300 kroon;internetikasutaja nädal;aeg telekas;internet uuring;suhtlemine analüüs;cbs elama
tund jagu;jan otsustama;suur katsepolügoon;hing ihaldama;suhtlemine analüüs;ütlema reklaam;uuring vaatama;käsi makstud;ohutu õpetlik
kroon hing;telejaam hädavajalik;korrus koht;silm paar;raha uudis;keskmine suurem;paanika uuenev;lõpetama rikas;väike kommentaar
kommentaar sisu;blondinali ;hädavajalik reklaamitulu;uudis väike;mees rääkima;ajatu võitlus;internet tasku;poolteist tund;port tänane
usa asuma;jutt käima;hea meenuma;uuring vaatama;katsepolügoon meelitama;s- juhtkond;käima pood;valik 300;pahatihti vähem
paraku viimane;üritamine tooma;sõda järeleproovitud;eeter portaal;sinine lamama;ööpäev näide;väärtus aeg;toimuv ohutu;internet surfamine
300 kroon;aeg perekond;tooma hea;portaal tehnoloogia;röövima aeg;internetisurfaja ostma;lisa pistma;paanika uuenev;firma tarkus
rikas blond;makstud tasu;territoorium jutt;sisu vana;vana sõda;tund vähem;paar panema;sõda järeleproovitud;tund jagu
blondiin suur;panema tõsiselt;sinine lamama;firma tarkus;jagama juhtum;rääkima blondinali;konkreetne silm;röövima aeg;uuem usa
korras surfaja;paar telejaam;omama meelelahutuslik;tehnoloogia kommentaar;valik 300;vähem telekas;tund vähem;korrus koht;tasu kompenseerima
ütlema reklaam;omama meelelahutuslik;eeter portaal;omama meelelahutuslik;üleni sinine;kaduma reklaamitulu;suur suur;jaam paar;tänane kommentaar
eesti vaatama;käima suurem;tooma turg;usa suur;taktika nimelt;esitama kristjan;suur telejaam;makstud tasu;järeleproovitud taktika
tava muutuma;paanika uuenev;blondinali ;hea meenuma;analüüs põhjal;suur telejaam;kogus raha;meelelahutuslik väärtus;üritamine tooma
uuenev situatsioon;vaataja arv;uudis valik;uuem usa;tele raadiojaam;vastane võitlema;lõpetama rikas;võimendama keskmine;üleni sinine
lisa pistma;küsimus kulgema;käima suurem;kopeeruma edulugu;keel suur;territoorium jutt;internetisurfaja ostma;juhtkond mõttelõng;osa telekajastus
taktika nimelt;jagama juhtum;võimendama keskmine;meediatarbimine tava;teekraav mees;lamama teekraav;tähelepanu pühendama;blond üritamine;telejaam kaasa
plaat käsi;uudis valik;nimelt suutma;meelitama hea;lugu küsima;tele raadiojaam;vähem telekas;hing ihaldama;asuma kaugemal
kommentaar esitama;langus vaataja;üleni sinine;kaheksa minut;blondiin suur;keel suur;system lühidalt;kaugemal sealne;jaam paar
uudis käima;pistma internet;mõttelõng jõudma;kompenseerima kaduma;telejaam hädavajalik;amazon loogiliselt;enamus telejaam;kandma suhteliselt;käima pood
