EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus tõstatamine;peapiiskop vaimulik;kirik aasta;perekond viilma;tooma uus;kirik olukord;peapiiskopp valimine;kirikuseadus muutma;ütlema õpetus
ordinatsioon küsimus;sakramentaalne kirik;kirik vaimulik;arvestama tegelikult;suhteliselt samane;kirik ametiaeg;kirik vaimulik;kirik elu;võib-olla kuskilt
tsölibaad siseoma;suur kompleks;elus kirikuelus;suund lähiaastakümme;vastav muudatus;kord kirik;kirikupraktika kirik;muutma kirikukogu;meel riik
ellujäämisõpetus maailm;nimetama jaanuar;kirik püstitama;eesti üldse;tallinn probleem;kirik küsima;kirik toetav;eesti evangeelne;kirikukogu liige
ete viilma;vaimulikult kapp;kirik juht;ütlema suurkogu;kompleks erinevus;tänane kirikupraktika;teema kirik;kirik olukord;ilmselt probleem
euroopa kontekst;probleem aus;kirikuvalitsus kirik;kaua opereerima;advent ;sakramentaalne kirik;kirik ülesanne;riigikirik täna;kogudus probleem
siseoma üldse;muutmine vaimulik;muutuma kirik;erakond soodsam;eksimus tunnistama;elus kirikuelus;kirikuvalitsus senine;inimene kirik;20 aasta
viilma küsimus;seadma agend;suur kirik;põlvkond viiekümnene;seoses tegelikult;kirikupraktika kirik;kirik küsima;kirik juhtima;ülene väline
väärtushinnang ruum;huvigrupp saavutama;kirikuelu tänane;tähelepanu peapiiskopp;probleem vaatama;debatt kirikukogu;seadma kirik;säilitama kirikuvalitsus;ellujäämine õpetus
tallinn linn;loeng eestimaa;õigeusk kirik;kinni kõvemini;muutma võimalik;sallimine kirik;kirik kiriklik;kirikupoliitika küsimus;lääne-euroopa kirik
viilma külaline;põhjus katoliku;viilma kirik;pärnu-jaagupi kirikuõpetaja;valimine seoses;saabuma kirik;tingimata kirik;kirik äraootavalt;omavalitsus kirik
võrdselt facebook;jagama erakond;kirik oluline;mees vaimulik;küsimus kodu;kirikupraktika küsimus;muutma kirikukogu;kirik ütlema;seitse viis
lahterdama liberaalsus;soov tegemine;algus kirik;üleüldse vaimulik;andma aru;kirikukogu suutma;abielg kirik;kirikuelus valgus;esindatus võib-olla
seksuaalsus küsimus;peapiiskopp silm;kirik ootama;kõrge teadvustama;negatiivne teema;kirikuelu saade;tänane kirikupraktika;kirik võtma;säilitamine riik
kirikumissioon ülesanne;sõpruskogudus pühakoda;vaatama kirik;lõpetama üleüldse;vastama tegelikult;kirik vaimulik;riigikirik täna;voor kirikukogu;hoidma nii-öelda
selge nägemus;kaaskristlane osundama;luteri kirik;peapiiskop urmas;esmane roll;muutuma kirik;sallimine kirik;kirikuvalitsus kirik;muutma võimalik
võivassessor kirikuvalitsus;kirik soov;katoliku kirik;tähendama ülikool;arvama arvestama;hea kirikuaasta;kirik positsioon;tänane kirikuelu;kirik ülesanne
nägema liikumine;valima juht;kirik peapiiskop;esitama eelnõu;kontekst suhteliselt;kirik seisukoht;sakramentaalne kirik;kirik parem;natukene tegelikult
tegelikult nõndanimetatud;valima eesti;kirik liikuma;abielu korrigeerima;seoses tahe;tegevus kirik;kirik muutmine;kirik soovitus;juht probleem
ida-euroopa maailm;kontoloogsima eriti;traditsionalist kirik;kool tegelikult;aeg hitler;arvestama kirik;kirik urmas;kirikumissioon ülesanne;uus vaimsus
skandinaavia lääne-euroopa;õige tunduma;täna kirik;vaimulik tsölibaad;ütlema inimene;täna kirik;kirik tahtma;kirikukogu liige;kindlasti abikaasa
üldse tähtsus;eestimaa suurusjärk;kirik toimuma;toimetaja meelis;kontekst eriti;astuma kirik;usuküsimus kirik;riigiabikirik vajama;kaasa arvama
nuuma kivirähk;konservatiiv ove;kirik elu;ilmuma pärnu-jaagupi;ütlema näiteks;eelnõu kirikukogu;kirik erakond;kirik küsima;kirik ühtsus
ristisurm ülestõusmine;vaimne spirituaalne;kirik peapiiskopp;näitama kogudus;inimene seisma;teenima kirik;rahvakirik riigikirik;kirikuvalitsus kaugelt;riik ilmselt
eesti võimalik;naisordineerima luterlik;kirik olukord;eestimaa suurusjärk;osundama eksimus;tänane kirik;kirikuelu tänane;algus kirik;kirik soodsam
ülesanne seotud;panema kiri;noor kirik;sõpruskogudus abi;tunnistama jaa;seisma kirik;kirikuvalitsus kirik;kirik aasta;võib-olla tegemine
tõstatamine püstitamine;sajand muutma;kirikuõpetaja käima;valitud peapiiskop;ütlema seoses;kirik huvi;kirik kord;peapiiskop ütlema;võib-olla esindama
küsimus pall;vaimulik riik;usuküsimus kirik;tegemine jumalariik;partner nõu;naisordineerima luterlik;kirik võtma;seisukoht kirikuseadus;kirik jätkama
korrashoid ülalpidamine;liikuma eesti;kirikukogu paluma;üldse tähtsus;tunduma negatiivne;aasta kirik;tegevus kirik;uus ülem;partner nõu
kogudus sõpruskogudus;toetuma piibel;noor vaimulik;popular raadiokuulaja;esindama esindatus;muutma kirikupraktika;hetk kirik;kirikukogu paluma;tunnistamine probleem
kirikuelu tänane;ordineerimine piibelik;muutma kirikukogu;kõvemini piibel;toetama eeskuju;arvama kirik;ütlema kirik;valitud peapiiskop;abielu täna
eesti kontekst;probleem kogudus;kirik ajalugu;jõudma skandinaavia;loopima tallinn;tulevane kirikuvalitsus;ruttama kirik;kirik seisukoht;seisukoht kirikuseadus
jääma baltikum;vaimulik tsölibaad;kirik vajama;väär pühakoda;suund prioriteet;kalduma sakramentaalne;kirikupraktika küsimus;uus peapiiskopp;kristus lunastustöö
võib-olla ida-euroopa;traditsionalist kirik;kirik juhtima;elama tsölibaad;ometigi näiteks;usuküsimus kirik;seoses kirik;kirik ülesanne;veebruar 2015
pädev võib-olla;kursimuutus naisvaimulik;savisaar kirik;soodsam erakond;probleem suurem;vaimulik täna;kirik ütlema;eesti luter;aktiivsus riik
sugulane ellujäämisõpetus;jääma uus;seisma kirik;täna tegelikult;inimene suutma;kirik seadma;kirikukogu võtma;tegelikult kirik;täna luteri
küsimus tõstatuma;vastus küsimus;kirik kiriklik;kell seitse;uus noor;kirik positsioon;seisma kirik;vaimulik riigikogu;linn linn
õnnestuma võib-olla;kirik asi;kirikupraktika kirik;vastama tegelikult;arvama inimene;küsimus kirikupoliitika;kirik kantsler;kirik erakond;varem nimetatud
üldse võib-olla;aeg nimetama;traditsioon kirik;ütlema siiamaani;pühakoda programm;kirik soov;kirik oluline;aasta kirik;vaimulik lõpetama
tahe peaküsimus;kaasinimene teenimine;peapiiskop kirikuelu;eeldama erakond;aktiivsus tooma;kirik kinnitama;traditsioon peapiiskopp;muutuma riigikirik;muutma seisukoht
mõte osa;vaimulik abielu;kirik ülesanne;tee-käija aasta;näide isiklikult;vaatama kirik;tänane kirikuelu;meel kirikukogu;kool 10
positiivne küsimus;naisvaimulik küsimus;tõepoolest kirik;ülikool üldse;võimalik isiklikult;kirik kuulutama;kirik soodsam;pärnu-jaagupi kirikuõpetaja;üldse üldse
külaline tänane;kirjeldama kirik;küsimus võib-olla;peapiiskop lahk;vastama avameelsus;kirikuvalitsus senine;kirik seadma;kirik põhimõte;nii-öelda konservatiivne
siin-seal tõenäoliselt;õigeusk kirik;tänane kirikupraktika;juhtima presidendipere;arvestama tegelikult;kirik tahtma;täna kirik;kirik muutmine;nimi rist
kreen laev;lääne-euroopa kirik;teema kirik;eksimus heatahtlikult;suhtuma uus;luteri kirik;meel kirikukogu;kirik positsioon;probleem tegelikult
kiivit küsimus;asi looma;kirik muutmine;viilma vaimulik;probleem jumal;kirik tingimata;kord kirik;tõepoolest kirik;ülikool üldse
ütlema tõenäoliselt;elu ellujäämisõpetus;arvestama kirik;siseoma üldse;esindatus võib-olla;kirikupoliitika küsimus;kirik elu;piibellik mees;meel kirikukogu
küsimus laiemalt;kogudus suutma;kirik paiknemine;vaimulik lõpetama;ütlema ütlema;kirikukogu koosseis;kirik äraootavalt;kirik kuulutama;viilma võib-olla
argument igalüht;ove sander;kirik erakond;viilma erakool;probleem tegelikult;riigikirik täna;omavalitsus kirik;kirik töö;ellujäämisõpetus maailm
katoliku õigeusk;organisatsioon institutsioon;kirikukogu koosseis;teistpidi lähiaeg;otseselt loomulikult;õigeusk kirik;kirik kirik;eesti luterlik;kogudus tallinn
võib-olla nõus;asi vaimulik;kirik toetamine;erinevalt skandinaavia;inimene otsustaja;kirik juhtima;siiamaani kirik;kirik tõsi;sõna otsene
küsimus varem;vaimulik kandideerimine;kirik soovitus;tsölibaad siseoma;võib-olla esindama;tänane kirikuelu;kirik asi;sisu kirik;kohalik omavalitsus
ordinatsioon näide;kirik toimuma;tegelikult kirik;aktiivsus riik;tase aktiivsus;ruttama kirik;elus kirikuelus;pääsema kirik;eesti 100
usuküsimus kirik;sander lõppvoor;kirik suund;kontoloogsima eriti;kontekst eesti;kirikukogu paluma;savisaar kirik;kirik eesti;25 aasta
küsimus tõstatama;konsistoorium kantsler;kirikujuht töö;hoidma tunduma;ilmselt probleem;muutma kirikukogu;traditsioon kirik;kirik huvi;kohtuma kirikuelu
maailm nõndanimetama;probleem inimene;võimalik vaimulik;maailm ellujäämine;võimalik registreerima;kirik tõsi;kirikujuht töö;tegevus kirik;suurem linn
mõte institutsionaliseerima;kirik tallinn;kirikuelus valgus;ebakindlalt päev;aktiivne iseküsimus;eesti vaimulik;kirik traditsioon;kirik teenistus;aeg riik
rääkima lahterdamine;raamat ilmuma;parem kirik;suutma huvigrupp;kujutama selge;seoses kirik;kirik organisatsioon;riik kirik;kirik minister
tähtsus küsimus;toetama vaimulik;skandinaavia kirik;toom koolgima;riik näiteks;meetod kirik;tänane kirik;parem kirik;tee-käija aasta
küsimus võib-olla;spirituaalne pastoraalne;kirik seisukoht;ilmselt tähelepanu;andma naisordineerima;märkus kristlaskond;peapiiskopp vaimulik;teenima kirik;jumal inimene
püstitama küsimus;pikkaajaline autonoomia;kirik seotud;kirik taganema;küsimus isik;kirik kontekst;kirik teenistus;mõtlema peapiiskop;2015 eesti
vaimulik tõepoolest;mõtlema noor;ülejäänud kirik;toetaja praktiliselt;kodu aeg;kirik parem;kirik seotud;rahvakirik riigikirik;ometigi näiteks
konfessioon võib-olla;nimelt tallinn;saabuma kirik;viilma sugulane;ootama agend;kirik soovitus;traditsionalist kirik;täna luteri;suur kirik
sugulane ühendus;osalemine poliitika;kirik töö;korrigeerima suhe;ütlema muutma;suhe kirik;kirik riik;noor kirik;suhtumine kirik
ütlema kirik;jääma aeg;küsimus täna;meeldiv kogemus;aine viimane;kirik ülesanne;kirik kuulutama;kirik püstitama;pikem tee-käija
tervis elupäev;kirik tugevus;kirik kirik;vaimulik abielu;meel riik;pühakoda ülalpidamine;kirikuõpetaja käima;ütlema kirik;riigikogu valimine
õpilane religioon;jumalanna kaaskristlane;meetod kirik;isik realiseeruma;sünd tunnistama;suund kirik;katoliku kirik;kirik piisavalt;nimi no
siduma seksuaalsus;sugulane ellujäämisõpetus;küla probleem;kuldne kesetee;jõudma moment;kirik juht;kirikuelu saade;maailm kirik;kirikupoliitika küsimus
ütlema näiteks;hoidma järjepidevus;kirik võtma;elu stuudio;programm magama;kirik tähendama;kirik tingimata;usuelu küsimus;kirik suund
südamerahu jõuluõhtu;elama tsölibaad;seadma kirik;sisenema erakonnapoliitika;liberaalsus panema;kirik suund;debatt kirikukogu;kirik riik;täna riik
sander lõppvoor;kogudus ülemõpetaja;lääne-euroopa kirik;küsima sugulane;seadma ilus;algus kirik;viilma kirik;elama missioon;algus kirik
tegelikult üleüldse;kirik ootama;usuelu küsimus;alasti kiskumine;ajutine ülesanne;ütlema kirik;asi kirik;kirik soodsam;kirik aasta
lääne-euroopa kirik;toimuma kirik;kirik toetav;riik oluliselt;uus valitud;kirikukogu liige;kirikukogu suutma;kirik oluline;ilmselt 20
ülikool üldse;esimene hetk;kirik pikkaajaline;eesti evangeelne;aus ausus;osa kirikumissioon;riik kirik;kirikukogu koosseis;täna jõudma
muutma põhiküsimus;tunduma kindlus;kirik tähendama;amet kõrge;viimane voor;õpetus kirik;kirik vajama;kogudus ütlema;kirik traditsioon
heteroseksuaalne abieluväline;pädev suur;kirik jätkama;noortetöö tase;astuma samm;kirik õpetus;maailm kirik;kirik kinnitama;kirik oluline
ajutine ülesanne;positsioon praktika;hea kuulaja;tänane kirikuelu;kinkima võimalus;aeg kirikujuht;kirik kinnitama;riigikirik erinevalt;riigikogu pääsema
järjepidevus säilitama;institutsionaalne kuulumine;ida-euroopa kirik;naine ordinatsioon;toetuma kristus;kirik asi;kirik rüpp;kirikupraktika küsimus;aeg 20
ida-euroopa kirik;aasta algama;debatt kirikukogu;aktsepteerima homoseksuaalne;inimene vaimulik;täna luteri;astuma kirik;kirik tõenäoliselt;praktika õpetus
ilmselt mõistma;ordinatsioon mõtlema;kirik abieluõpetus;abikaasa egle;uskuma kristus;riik kirik;ülejäänud kirik;suhtumine kirik;kirik assessor
kiusamine alavääristama;inimene pere;kohtuma kirikuelu;kahjuks kurvastama;ütlema kindlasti;võivassessor kirikuvalitsus;algama kirikuelu;osa kirikumissioon;kirikujuht töö
omasoo sugu;tõstatuma püsisuhe;inimene kirik;vastama avameelsus;uus ülem;omavalitsus kirik;kirik soovitus;vastvalitud peapiiskop;kirik küsima
tõenäoliselt rutakas;aasta tähendama;seoses kirik;tänane kirikupraktika;toimuma kiusamine;sisu kirik;vaatama kirik;kirik võib-olla;noorem inimene
naisvaimulik küsimus;otsus pädev;kirik traditsioon;kaaskristlane osundama;suutma valima;luterlik kirik;kohtuma kirikuelu;jumalariik töö;valimine eesti
täna tegelikult;tänane kirik;valima uus;lahendama erakool;ammu kandidaat;kirik riik;seisukoht kirikuseadus;poliitika riigiabikirik;lõpetama pühakoda
hääl tallinn;pühakoda programm;määratlema kirik;meediakajastus peapiiskopp;sander ütlasedassessor;pääsema kirik;tõepoolest kirik;viilma kirik;ilmselt parem
erinevalt skandinaavia;täna uus;maailm kirik;soodsam koalitsioon;saade kujutama;kristlaskond puudutama;oluline kirik;kirik taganema;konservatiiv nii-öelda
toomkogudus õpetaja;kirik pikkaajaline;võib-olla keerulisem;ilmselt määratlema;iseküsimus vaimulik;parem kirik;inimene kirik;piibel vaatama;traditsioon kirik
määratlema kirik;osundama eksimus;kirik õpetus;tegemine sugulane;tunduma tulemuslikum;kirikuvalitsus kirik;kirikuseadus muutma;peapiiskopp küsima;õigeusk kirik
luule viilm;hääl tallinn;suund kirik;tekkima sajand;kuulutama arvama;kirik teenistus;õigeusk kirik;teema kirik;jätkama suhtlemine
võimalik küsima;väär pühakoda;tegevus kirik;kaugelt vaatama;pall loopima;kirik põhimõte;kirik soov;ülejäänud kirik;kümme pühakoda
poliitiline jõud;riik muutma;omavalitsus kirik;tegelikult tänane;ilmselt parem;rahvakirik riigikirik;kirik haamer;muutuma kirik;kirik tähendama
abielu tsölibaad;sander ütlasedassessor;pääsema kirik;järelejääma 10;seadma amet;eesti evangeelne;narva kirik;perekeskus kristlik;no tähelepanu
kirik tõenäoliselt;erakond kuuluma;kirik kord;mõte institutsionaliseerima;ebakindlus ebakindlalt;kirik seotud;tegelikult kirik;uus valitud;no küsimus
killus vagadus;poliitika erakond;kirikukogu võtma;vaimulikult kaklema;muutma ordinatsioon;eesti luterlik;kirjeldama kirik;kirik seadma;omama tähtsus
sõpruskogudus abi;säilitamine riik;muutma kirikupraktika;naine abielu;näiteks tänane;kogudus ütlema;kirik eesti;rääkima endiselt;muudatus seisukoht
egle viilma;soovitus jagama;kirik positsioon;definitsioon siiamaani;jumal arm;inimene kirik;kirikukogu liige;ütlema piibel;rääkima homoseksuaal
lasteaed noortetöö;leidma kantsler;leitud kirik;riik astuma;saade juhtima;jutlus kogudus;peapiiskop vaimulik;tundma kirikukogu;nimelt tallinn
kirik õpetus;erinev konfessioon;kirik eesti;populaarne ellujäämine;kontakt jakkama;programm kirik;silm kirik;saade algus;20 inimene
esindatus võib-olla;tunduma negatiivne;probleem küla;peapiiskop pikk;kalduma sakramentaalne;kirik ühtsus;kirik piisavalt;vaimulik kandideerimine;kirik soovitus
definitsioon siiamaani;võtma tervik;voor kirikukogu;nägema inimlik;magama kirjeldama;algama kirikuelu;kondistaarium kirik;vaimulik juht;organisatsioon sarnane
küsimus otsus;erakond ülene;suhtumine kirik;rüpp kujutama;muutma parem;kirjeldus kuulutama;kirik põhimõte;viilma jätkama;arvama uskuma
andma nõusolek;mõtlema peapiiskop;pühapäev kuulma;viilma küsima;seadma agend;kirjeldama kirik;kirik püstitama;vaimulik osalema;riigikirik täna
küsimus ütlema;arm jagama;küsimus tõstatuma;erakond valmis;kandideerima suutma;luter kogudus;kirik kritiseeriv;loomulikult pühakoda;facebook twitter
järjest ülejäänud;twitter konto;kirik parem;tähendama riik;küsimus võib-olla;tingimata kirik;kirikukogu väljendama;vaatama kirik;linn riik
tütar tugi;mõte institutsionaliseerima;töötama kirik;loeng eestimaa;tegelikult kordama;kirik jätkama;preester tahtma;täna kirik;kirik riik
kesetee kuskilt;juht hoolia;laiem küsimus;urmas viilma;samm astuma;tänane peapiiskopp;võivassessor kirikuvalitsus;kirik tähendama;muutma leidma
amet kõrge;facebook kontoloogsima;kirik jumal;õigeusklik narva;võtma vastav;kirik toetav;hea kirikuaasta;leitud kirik;pühakoda ülalpidamine
ordinatsioon rääkima;nimelt lõppenud;tingimata kirik;hea näitama;küsimus otsus;noor kirik;vastvalitud peapiiskop;kirik pikkaajaline;kirikuvalitsus kirik
laad ideoloogiline;esindama esindatus;silm kirik;peapiiskop ütlema;juhtima osundama;kirik muutmine;kirik ajalugu;kirik seadus;inimene kirik
jutt konservatiivsus;säilitama kirikuvalitsus;küsimus tõstatama;panema skandinaavia;valimine tuletama;probleem kogudus;kirik toetama;elama kohtuma;eesti vaimulik
paistma üheskoos;tööline kondistaarium;kord kirik;konservatiiv puhas;ordinatsioon kehtivus;maailm kirik;moment kirik;missioon elu;kirik töö
võib-olla raadiokuulaja;maailm luule;aeg kirikujuht;piibel jumalast;vaatama ütlema;kirik peapiiskopp;arvama kirik;linnapea edgar;hoone säilitamine
suund lähiaastakümme;ots viima;abielg kirik;jätkama traditsioon;seisma ülesanne;asi kirik;saabuma kirik;tänane peapiiskopp;kristlik kool
kirik põhimõte;osalema poliitika;püstitama küsimus;peapiiskopp valimine;ütlasedassessor seisma;vaimulik lõpetama;tundma kirikukogu;kirikupraktika kirik;väär pühakoda
vaja nuuma;rääkima konservatiiv;astuma kirik;küsimus aktsepteerima;probleem tegelemine;tõepoolest kirik;autonoomia kirik;seoses kirik;asi vaimulik
ülejäänud kirik;südamerahu jõuluõhtu;peaküsimus küsimus;lihtsam jooksma;küsimus aktsepteerima;kaaskristlane osundama;kirik paiknemine;pühapäev kuulma;ütlema kirik
tõenäoliselt võimalik;kogudus jääma;küsimus tekkima;tähelepanu ilmselt;muutma protsess;kirik toetama;sisu kirik;kaaskristlane osundama;aasta kirik
põhiküsimus jaa;veebruar seadma;naisvaimulik küsimus;kindlasti hermanni;kindlus suhe;tähelepanu peapiiskopp;skandinaavia kirik;vaba rahvakirik;iseloomulik eesti
sõpruskogudus pühakoda;küla lõpetama;kirik kuulutama;opereerima operatsioon;ütlema arvama;skandinaavia kirik;kirik võib-olla;omavalitsus kirik;lähenema vale
laulatus seksuaalsus;aeg kirikujuht;kirik seadus;eestimaa käima;definitsioon siiamaani;kirik elu;luteri kirik;vaimulik lõpetama;kirik ütlema
kirik rüpp;pere põhjus;positiivne küsimus;noor põlvkond;küsimus suhteliselt;reegel kogudus;programm kirik;jutlus kogudus;leidma kantsler
hea küsimus;sõpruskogudus abi;siiamaani kirik;aasta algama;valima uus;kirik vajama;voor kirikukogu;viilma küsima;kirik seotud
põlvkond viiekümnene;tsölibaad siseoma;hea küsimus;protsent eriti;twitter konto;töötama kirik;kirik tähendama;kursimuutus naisvaimulik;inimene vaimulik
probleem tegelikult;lõppvoor jääma;võib-olla ida-euroopa;vastvalitud peapiiskop;saavutama häälteenamus;näitama kogudus;kirik liikuma;presidendipere kindlasti;uus ülem
küsimus kodu;toimuma kiusamine;küsimus otsima;huvigrupp saavutama;arutama usuelu;toimuma kirik;kirik jätkama;mees vaimulik;advent 
lõuna põhi;vaimulik toimetulek;arutama küsimus;poliitika riigiabikirik;aeg nimetama;ülejäänud kirik;kirik seadus;kirik paiknemine;vaba rahvakirik
vagadus laad;isik realiseeruma;kirik ühtsus;täna endiselt;suur kompleks;kirikumissioon ülesanne;luterlik kirik;oluline kirik;kontekst eesti
twitter konto;advendipüha inimene;ütlema kirik;ütlema agend;selge nägemus;usaldama kirik;leitud kirik;riigikogu pääsema;riik kirik
usuelu küsimus;seksuaalne tõmme;arvama kirik;põlvkond jätkama;teenimine arvama;kirik rüpp;kirik töö;peapiiskopp vaimulik;kirik kinnitama
pere põhjus;hoidma nii-öelda;inimene vaimulik;tulemuslikum töö;küsimus ütlema;kogudus rõhutama;naisordineerima luterlik;luter kogudus;kirik positsioon
viilma jätkama;määrama suund;vastus küsimus;uus peapiiskopp;asi osundama;praktika vaimulik;muutuma riigikirik;kogudus ülemõpetaja;aasta 25
traditsionalist kirik;võimalik isiklikult;vajama küsimus;vastama põhiküsimus;teenimine tunduma;liige kogudus;kirik erakordne;valima uus;ilmselt tähelepanu
panema mõte;võimalik küsima;võimalik abielu;amet teenima;isiklikult võib-olla;teenima vaimulik;usaldama kirik;luterlane vähem;väljendama täpselt
kirik võib-olla;täna eesti;laulja kirik;põhjus katoliku;sisemine ebakindlus;kirik abieluõpetus;säilitama kirikuvalitsus;valimine rääkima;aasta aasta
luterlik kirik;kampaania püüdma;küsimus naine;võib-olla raadiokuulaja;soov tegemine;vaimulik riigikogu;ida-euroopa kirik;jätkama kogudus;absoluutselt maakond
ruum nägema;rahvakirik riigikirik;kirikukogu suutma;kuskilt reegel;kaugelt vaatama;teenistus vaimulik;kirikuaasta algus;laulja kirik;õpilane religioon
ametkond usuküsimus;puudutama huvi;ilmselt probleem;ütlema tegelikult;viimane aeg;kirik oluline;pääsema kirik;kirik käekäik;riik näiteks
küsimus täna;narva kirik;uus valitud;maailm nõndanimetama;usuelu küsimus;vaimulik ordinatsioon;kirik tõsi;valima juht;pikk aeg
küsimus aeg;vastus järgnev;viilma küsimus;varasem debatt;ütlema agend;kirik ootama;kirik ootama;algama uus;partner kirik
rahastamine küsimus;aasta suutma;kristlik kool;elus värske;osundama loomulikult;kogudus probleem;osa kirikumissioon;vaimulik täna;pere põhjus
julgustamine vaimne;erinevus kandidaat;aasta algama;arvestama kirik;asi vaimulik;peapiiskopp küsima;kirik tõenäoliselt;kogudus suutma;kirik tugevus
tasand võimalik;ütlasedassessor seisma;kirik põhimõte;nõusolek kandideerima;nimetama populism;vaimulik osalema;kirik õpetus;erakond valmis;luteri kirik
viiekümnene põlvkond;eriti õpilane;küsimus ütlema;lahkunud ravitseja;tallinn toom;vaimulik täitma;mõtlema peapiiskop;kirik toetav;panustama pühakoda
kandidaat võib-olla;pühakoda rahvuslik;kirik usaldama;heatahtlikult palvetama;aeg ütlema;päev kogudus;kirik jumal;töötama kirik;inimene õige
ütlasedassessor seisma;kirik jätkama;saade algus;nool korralekutsuv;osutuma vale;vaimulik tsölibaad;peapiiskopp küsima;kirik vajama;meetod kirik
õpetus lugema;saade juhtima;algama uus;amet lähenema;aktiivsus riik;kogudus suutma;kirikumissioon ülesanne;savisaar kirik;täna kirik
tõstatama nimelt;savisaar kirik;võib-olla vastus;abieluväline suhe;ütlema tegelikult;kirik traditsioon;peapiiskop loomulikult;rahvaloendus luterlane;õpetus kirik
