EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
persoon toomkapiitel;korporatsioon oluline;hetk elama;kuulsam vaimulik;aeg esimene;vaimulik kolm;ajang tippvõim;viies koht;liivi sõda
alamsaksakeelne vana-liivimaa;vallaslaps tohtima;territoriaalne võimuüksus;edenema kohalik;enamus käima;karm vita;eesti kuuluma;magister püsima;kaua linn
tellima õppejõud;vaimulik koht;ametikoht sündima;295 tartu;saatma tahtma;arv ütlema;kanoonik vanune;294 toomhärras;keskajaplaan tahtma
erinev polonia;eelnevalt piiskop;kodu võimalus;imeid liitma;käima andma;tahtma järjest;liige olemasolev;meeskond tegelikult;raha kulukas
ütlema palvekiri;klooster orduma;üliõpilane elu;ragi liikmekoht;hetk elama;kodanikupoeg noolima;tähendama kirik;keskpunkt piiskop;kuuria aeg
jällegi püha;käima küllalt;amet tähtsus;kehtestama kujunema;noormees kindlasti;teenimine kaasa;vaimulik tollal;akadeemia vanus;piret kriivan
süsteem tinglikult;ühiselamu monasteerium;mõte vaimulik;vana-liivimaa lõige;enamus siinne;nimetama siinne;ametikoht kauge;seisus järeltulija;jällegi püha
ühiskond edenemine;piiskopkond rajama;perspektiiv jääma;kõrgesti haritud;inimene tahtma;tartu tähtsus;munk eraomanik;elama venemaa;prantsusmaa prantsuse
rüüsteretk kindlasti;tahtma tartu;hääletama teatud;vaimulik jõudma;seisus siinne;nõudma ütlema;avaldama vaimulik;härra seistuma;kirik toimima
kaasaegsemalt publikatsioon;elu hea;kirik institutsioon;mõisnik ujutlema;tulenev staatus;osa anne;juhtimine toomhärra;tartu tähtsus;vaimulik ühine
monasteerium aeg;hästi sõitma;peapiiskop nimetama;mõte vaimulik;pulbitsev diskussioon;kirikukogu kordama;moskva pihkva;rääkima jaroslav;karmim reegel
kunst kunst;oluline akadeemia;toomkapiitel koostis;toomhärra toomkapiitel;hoidma nii-öelda;passimine luuramine;tahtma vaimulik;reformatsiooniliikumine lõppema;ajama pidevalt
maa neuroopa;lõppema pauk;teadma oskama;liivimaa jõudma;tulenema andmed;tunnustama suhteliselt;põhjala mõis;tegelikult eeskujulik;aeg hamm
õppejõud maksma;vaimuvalgus jagama;võimuüksus valitsemine;lühidalt lugu;juhtiv juhtiv;ametnik võtma;pühak koht;kutsekoda vaatama;otsus nõus
kool konstants;kutsekvalifikatsiooninõue tõepoolest;järjest tõusma;paavst rooma;elu hea;toomhärra arvamusliider;institutsioon looma;ametikoht näiteks;võtma saksamaa
haridus vaimuelu;hooldama kaplan;kõnelema ajaloolane;euroopalik matriits;nõuandev otsustav;korraga tavavaimulik;kirikukogu 12;liturgia viima;kohus täitma
tartu vaim;puhtalt pidutsemine;keskus mõte;ütlema vilnius;kuu arvestama;liige eelnevalt;võimalus amet;paavst 70;vaimulik elulugu
kõrgelt tunnustatud;raha hoidma;lõuna-prantsusmaa põhimõtteliselt;tähtsus järg;käima konkreetselt;ütlema otsustusõigus;püha ristija;kirikuajaluolane õnnelik;eesti kuuluma
ülikool käinud;lühidalt võtma;kohustus täitma;kool jõukam;vaesem tasuma;ilmalik omand;härras hiliskeskaja;liturgia juhtimine;ülikool neljateistkümnes
tähendama kirik;riia tallinn;toimima bürokraatlikult;tähtsam kool;elu elama;nõuandev otsustav;aadliperekond noorsand;kogukond eestlane;põlima vara
liivimaa jõudma;andma tegelikult;võimalus sulgema;pariis maailm;teatav iseseisvus;toomhärra aasta;kaugel katoliku;ütlema vilnius;pühendumine klooster
prantsusmaa rootsi;tahtma saadasculastik;vaidlema vanem;protsent tegelikult;seistuma paavst;õitsema ütlema;keskus toomhärra;toimetaja piret;aeg saksamaa
balthasar russov;sõltuma ülikool;rääkima keskaegne;ütlema keskajaplaan;munk eraomanik;sajand käima;vaimulik töötaja;linn juhtima;jõudma suhteliselt
võib-olla jõukam;teadma elulooline;tugevam omanäolisem;ütlema aadlivõsk;uuring toimuma;ütlema koht;paavst 70;lugema tegelikult;295 tartu
dioloogia teaduskond;dokument esindaja;põhimõte itaalia;vaja pariis;tunnustama suhteliselt;härras hiliskeskaja;kapiitel mõis;jõudma püha;toomhärra 1304
supliit palvekiri;ajang tippvõim;ilmselt koht;näitama teatud;kõrgem tool;vaidlema vanem;tulus ametipositsioon;kaugel katoliku;tegelikult keeruline
käima tegelikult;gümnaasium algatus;kandmine toomhärra;senine hiilgus;uhkem riie;nimetama nimekiri;toomkirik käima;ajalugu 1119;püha tekst
tollal keskaeg;jutlustama maailmalõpp;konsensus põhimõte;maailm filosoofiamagister;obraki andma;-st sajand;jaroslav tark;rajama põhimõte;polonia vähem
väike tühine;aasta kaua;söömaaeg lugema;sohipoeg nimeliselt;selts segasem;tegelemine maailm;nõus toomkapiitel;tellima õppejõud;piiskopkond vaimulik
korporatsioon oluline;allakäik nägema;lugu toomkapiitel;diskussioon rikas;aeg vaatama;aadliperekond noorsand;rääkima jaroslav;ühiselamu monasteerium;vaimulik moodustama
pariis maailm;rootsiaegne gümnaasium;arvestama saare;elu pulbitsev;andma siitkant;tartu jõukam;ühiselamu monasteerium;nofiirinovskis rääkima;toomhärra toomkapiitel
areng lääne-euroopa;nädal omanäoline;alus läbima;püüdlikum ütlema;vanker aeg;nõus toomkapiitel;rääkima keskaegne;algatus rootsiaegne;jumal pühendatud
käima matt;toolen ülejäänud;iseseisvus printsipiaalsus;ametikoht sündima;olemine probleem;tegelikult küüditatud;resideerima kuressaare;ajalugu 295;maailmalõpp eestlane
vana-liivimaa pärit;euroopalik matriits;mõisnik ujutlema;15 päev;laud amet;siinne ühiskond;olulisem mõisnik;pärit noormees;keskaeg ülikool
keskus toomhärra;roll siinne;viola veevachi;13 järgnev;vanus tollal;viola veevachi;hiilgus tsentraliseerima;loomulikult 1000;dokument esindaja
294 toomhärras;tippvaimulik harima;vanem oxford;nofiirinovskis rääkima;huvi evangeelium;põhimõte itaalia;veevachi neljas;keenia jurist;ütlema hästi
