EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi osastav;asi näiteks;tähendama konkreetne;anamatu poeetika;men lei;keel mõte;eripära keel;keel stuudio;kopsud-maks veekogu
prantsuskeel vähem;ketserlik inimene;ladinakeelne ütlema;häbenema eriti;inimene kasvatama;ersa keel;üldse keel;keel kalduma;osa täpne
endijatamili mala;süvenema võimalus;iha indo-euroopa;segamini ajama;sõnapaar näiteks;vajadus kõnelema;keel tegelikult;sahisema inglise;kolm neli
üldmõiste võib-olla;travid lemmiknäide;keel ideofooneliselt;abstraktne üldine;kauntserling lacing;kasutama rääkima;kõnekeel inimene;arvama eesti;koor kopsud-maks
äärmiselt kõnekeelne;tavaline no;säilitama tänane;säilitama tänane;keel no;indoeuroopa keel;keel arvama;keel nähtus;maalinguliselt tühi-täht
keel ersa;keeleteadlane kvalifikatsioon;mõtlema keel;selge tähendama;mõiste maksma;mõte keel;väitma kõnekeel;eurooplane eesti;krõbisema sahisema
keel nii-öelda;seletama mõtlemine;keeleteadus teadma;ebamäärasus väljendama;vähe näiteks;juurdekeel tunduma;sõjabask keel;keel mäng;tavaline nii-öelda
näiteks traviid;viima niu;inimene õppima;kaunis bõliina;sõnapaar matemaatik;sahisema inglise;kõlbama keel;keel leppima;sõnapaar no
inimene mõttekramp;indo-euroopa painutama;keel painutama;nõu eurooplane;ütlema otse;kõnelema teatud;keel tõlkima;keel kauntserling;koor näiteks
päev täna;kirjakeel lingvistiline;vastupidi indo-euroopa;otsima maailm;no hall;tõlkima ütlema;natuke keel;keel tõlkima;seisev soome-ugri
säilitama tänane;teatud julgema;keel konkreetsem;keelduma rubio;meetiline omama;üldse keel;põhi keeleoks;keel kopsud-maks;jääma juht
sõnapaar kila-kola;ebasüsteemselt mõjuma;keel kõlbama;viit-kuut kolm;näiteks loogiline;võimalik keel;keel nähtus;täislaensõna indoeuroopa;mõjuma viit-kuut
konkreetne mõiste;teatud asi;võõras inglise;kiire suhtlemislaad;huvitav eksperiment;keelealaväärsund no;keel kahtlemata;no eesti;uus sõna
küsimus võib-olla;küsimus mainima;mõjutama eripärane;ütlema veekogu;tahtma võimalik;kõnekeelne väljend;itaalia keel;keel jää;vorm kaduma
omamoodi mõiste;tähendama puu;eesti kirjakeel;kriussuma krõbisema;näiteks eesti;keeruline tõlkima;keelefilosoof benzo;asi eesti;eesti sõna
teisejärguliselt keelevorm;vaimulik saksa;asendama sõna;tegelikult huvitavam;tahtma otse;tamili keel;keel keelevaine;keel nimetama;sõnapaar indo-euroopa
mõistesüsteem abstraktne;võimalik mõjuma;keel keelevaine;sõnapaar tegelema;otsima arvama;saksa rootsi;keel säilima;tõlkima ütlema;prantsuse hispaania
kõnekeelne võib-olla;mõtlema keel;natuke keel;tõlkimisvahend tõlgima;ker aru;pingutama rääkima;lähemal kõnekeel;keel sõnapaar;nii-öelda suur
keel keelevaine;tähendama nii-öelda;sõna teadma;lõputee üldistumine;no näide;indo-euroopa keel;loomulik keel;keel kahtlemata;norbert viiner
keeruline mõiste;keelealaväärsund no;eurooplane kasutama;ütlema mini;vahetus kogemus;eurooplane keel;euroopa rahvas;näiteks sõna;neli imelikult
potid-pann eesti;nii-öelda pesakond;indo-euroopa suund;paljas heebrea;olek võib-olla;keel nii-öelda;keel väljend;ütlema kaks;eurooplane eesti
süsteemselt muutus;sügavale aeg;kõnekeelne väljend;kahtlemata kadu;inimene loom;euroopa keel;küsimus keel;suur rääkima;standard eesti
jõgi võib-olla;karu suur;tähendama keel;igapäevane haruldane;soome potentsiaal;keel keelevaine;keel sõnapaar;niiet eesti;meel eesti
audiovisuaalselt kõnekeel;tundma termin;mõtlema näiteks;mõte keel;otsene vajadus;kõnelema sõnapaar;keel inimene;lähenema inglise;seisukoht teatud
keelemaastik ideo;asi algus;eestlane tahtma;moodustama niiet;tõlkima näiteks;kõneviis tegelikult;üldine juurdekeel;keel määr;aru leidma
keel meelepea;esile keeleteadlane;sõna väljend;üldnimetus mahtuma;seos keel;rohttaim rääkima;nähtus keel;keel ideofooneliselt;mõtlema näiteks
produktiivne ütlema;eesti sõna;omamoodi mõiste;väljend aru;asi tegelikult;keel arvama;keel tõlkimine;tõlkima näiteks;euroopa rahvas
rääkima kõne;salapärane asi;keel sõnapaar;sinka-vonka tühjastihjane;näiteks öö;rääkima kasutama;saksa rootsi;kõlbmatu keelama;sõna saksa
jututoas mobiilisõnum;potentsiaal kuuluma;indo-euroopa praktiliselt;tänane päev;võimalus kasutama;keel väljend;keel määr;mõtlema näiteks;indo-euroopa painutama
benzo men;rääkima eesti;keeleteadlane ütlema;eurooplane kasutama;küsimus mainima;võõrsõnu keeruline;püüdma keeleteadlane;õige keel;indo-euroopa surve
mõtlema hägus;surve no;keel nii-öelda;eestika kasutama;ütlema nähtus;vene sõna;äärmiselt kõnekeelne;bask ütlema;üldmõiste eesti
kaudne kõneviis;välk sähvima;lähenema inglise;kaudne kõneviis;nina meeldima;mitte-eestlane suhtlemisvahend;küsimus euroopa;tähendama nii-öelda;sobima arvama
võimalikult lihtsalt;tähendama korjama;näiteks ütlema;ütlema nähtus;ütlemine kujundlik;eestlane tahtma;keel sõna;keel ainuke;keel inimene
aeg mõtlema;ebamäärasus väljendama;sõna sobima;mõjuma viit-kuut;produktiivne ütlema;eurooplane ütlema;lähenema saksa;mõte keel;jõudma ütlema
lõputee üldistumine;jalam jälle;kirjutama lugema;huvitav eesti;huvitav asi;keel säilima;keel maastik;sõna ütlema;inglise keel
nägema metafoorsusta;tähendama keel;keel sobima;silmatorkavalt vähe;sattuma sõna;rahvalaul soome;sõna saksa;kõneviis tegelikult;võimalik võimalik
internetikeel sms;sõna väljend;nimetama koolitund;ütlema vene;nimetama immeetiline;keel tahtma;keel võrdlema;keel korraldamine;huvitav eesti
mõtlema keel;keel nimetama;inimene laula;põlev eesti;teatav ebakindlus;tundmatu rääkima;tõlkima ütlema;võimalik keeld;korrektorima maha
hulk märkima;komponent mõte;keel keelefilosoof;mõtlema kaks;tahtma ütlema;rääkija tahtma;tulemine saksa;rääkima võimalikult;sõna lõimumine
keel sõna;jääma kõlama;lugema audiovisuaalselt;keel võrdlema;konkreetne mõiste;nähtus keel;tõlkima näiteks;tegelikult tähendama;hea eesti
mini mininäidend;väljendama soome-ugri;tasuma eesti;üldmõiste võib-olla;keel näiteks;keel nähtus;keel asi;võtma omamoodi;mõtlema ütlema
mõtlema asi;pood müüma;kasutama sõnapaar;veekogu enamasti;ideo fooniline;lõbus kõnekeel;sõnapaar keel;keel kiire;karu suur
määr küsimus;omane valdkond;keeruline tõlkima;aru internetikeel;ühesõnaga eristama;rääkima küsimus;keel tahes-tahtma;keel maastik;mäletama kuulma
kõneorgan žestikuleerima;sõna teadma;hiina keel;banaan tegelikult;inimene väljend;keel moodustama;saksa keel;julgem keel;asi eesti
eesti kõnekeel;hunt karu;küsimus keel;kõiksugu pudi-padi;asi eesti;rääkima võimalikult;keel grupp;ersa keel;loom laisk-loom
keel võimalus;hea tänane;keel grupp;paralleelsõna eurooplane;eksperiment toimuma;keel keel;silmatorkavalt keel;teadma inglise;noad-kahvel laud
termine keel;looma abstraktne;asi tähendama;hoidma noad-kahvel;võitlemine aitama;väljend rääkima;keelemaastik ideo;keeleteadus teadma;nuga kahvel
poeetiliselt sõnapaar;keel konkreetsem;keeleteadlane kvalifikatsioon;mets keskieg;jõmisev olek;seisev soome-ugri;keel korea;inglise keel;nii-öelda pesakond
euroopa standard;võib-olla prostoi;oluline asi;immeetiline ideo;ütlema jaa;keel hiljem;nõu eurooplane;eripära keel;kolm põhikääne
isereguleeruv süsteem;huvitav soome-ugri;võtma keel;kvalifikatsioon natuke;nael näiteks;keelevorm kõrge;keeleteadlane kvalifikatsioon;eesti keel;no nõutama
eripära lihtsalt;släng pruukima;väärtuslik kirjakeel;nii-öelda magamistarve;no selgelt;keel nimetama;ersa keel;keelevahend hägune;natuke keel
suurepärane võimalus;hoidma tegelema;audiovisuaalselt kõnekeel;ainuke lääne-euroopa;asi küberneetika;alaväärsustunne eestlane;kirjakeel rääkima;lingvistiline mõte;nael näiteks
suhtlus internet;keel määr;väljendama huvitav;lähemal kõnekeel;keel sky;kuluma keel;keel mäng;keeld päriselt;lei worf
maailm hägus;üldse süvenema;lõuna-indias jaapani;koolitund kaudne;näiteks maram;keeleteadlane kvalifikatsioon;audiovisuaalselt kõnekeel;tegelikult sõna;näiteks eesti
sõna käeg-jalad-käded;julgema ütlema;punkt näiteks;võib-olla ebamäärane;eluaegne trauma;armastama rääkima;keeleteadlane ütlema;keel keel;grupp salakeel
kõneorgan kõneorgan;indo-euroopa praktiliselt;keel tüpoloogiliselt;üldmõiste eesti;asi loogika;kirjakeel korrektorima;ütlema vene;kirjakeel lingvistiline;tahtma väljendama
ütlema süsteemne;ütlema mini;silmatorkavalt keel;otsekohe eesti;kasvatama tahtma;rääkima selgemalt;vene sõna;kõnekeel inimene;põlev eesti
kinnitusvahend mõtlema;kaunis bõliina;tõlkima näiteks;nireke kuuluma;aru loomulikult;ladinakeelne ütlema;keel stuudio;eestlane tahtma;laps isa
skeptiline asi;näiteks loogiline;vana saksa;niiet põhisõna;võib-olla ainsus;keel vaatama;täislaensõna indoeuroopa;eriti võtma;väljendama üldmõiste
eriti võitlemine;sms keel;keel moodustama;aru tegelikult;tegelikult huvitavam;keel lihtsalt;rääkima kirjakeel;kusagile indoeurooplane;ladina kreeka
kõiksugu pudi-padi;kohandama keel;eristama rääkimine;piibel heebrea;aavik ausalt;intelligents ladina;jaapani keel;keel vanem;sõna kolm
kõnekeel kruvi;keelevaine toit;keel lähenema;puuduma indo-euroopa;korjama substants;termine keel;keel kopsud-maks;eesti eriti;nii-öelda metafoor
näiteks maastikumaa;kasutama ladina;küsimus võib-olla;lõuna endijatamili;võimalus kuluma;keel eriline;vana saksa;loomulikum keel;lugema eesti
