EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ovaalkabinet suvi;12 nii-öelda;tervis edendamine;süüria vastus;võim kord;valimisosalus opositsioon;eesti kaitseminister;vaja suurepärane;seitse lähemalt
õpetaja kool;liige tähistama;õppima kool;ülle droomik;hollistlikumalt aspekt;muutus vaja;kaitseminister james;näitama usa;kolm kohtumine
tegevusaasta võrgustik;õpetaja kool;tugevnema saar;terviseminister jevgeni;washington jällegi;rääkima lähemalt;peaminister valitsuspartner;peaminister valitsuspartner;jõudma viimane
tegelik tähendus;koht soome-ugri;hoolikalt mõtlema;vastama süüria;kolm erinev;trump kirjutama;ootus korraldama;hääletama 45;südamekool laps
suunatud küberrünnak;arvama projekt;kool tähendama;liitlassuhe liider;aeg eesti;kohtumine tooma;töö terviseminister;homme päev;fraktsioon esimees
nüüdne tervis;päev mõjusam;valima soome-ugri;aktiivne liikumine;kohtumine washington;käima kell;avama kohtumine;seis hääletama;bush küla
jõuline nähtav;küla asuma;loode-rääkima ootus;45 protsent;vastama väljakutse;nimelt tähtis;valitsus liige;kutsuma president;aktiivne liikumine
eesti hümn;tõsisem sotsiaaldemokraatlik;foorum valima;sotse paremini;balti president;twitter põhjendamatult;nädalakommentaar käsitlema;vaja erakond;suurlinn raadiouudis
loomulik bashar;bush küla;probleem peituma;venemaa suunatud;kaasa tooma;rääkima ahjaa;esimees hanno;viima tõsine;washington meedia
kool õpilane;oluline soome-ugri;tervis edendus;kultuurimaailm tundma;tiitel kandideerima;üritus viima;aprillisündmus toimetaja;tänane valitsus;koht soome-ugri
obinitsas soome-ugri;parlamendivalimine osalusprotsent;tähendama tegelema;kultuuripealinn minimaalne;väiksem toimuma;lähemalt amet;büroo juht;käima hea;soronsa küla
keemiarünnak tuum;katse kaitsma;tervis sotsiaalne;fakt soome-ugri;tegemine suurem;tegeletama alkoteema;president vastuvõtt;mees siduma;deckarty kooliõpetaja
tõdema ossinovski;tervis kaja;konverents käsitlema;terrorist õigustama;tulenevalt erakond;võtma viima;päevakada võtma;tooma jääma;astuma eesti
kool tervis;süüdistama trump;ühiskond kõnetama;tooma näide;juhtimine suutma;lähenema süsteemselt;juhtima riik;aeg eesti;liider kohtumine
washington vaatama;venemaa suunatud;jääma pealinn;eesti võrdlema;ülle droomik;vladimir putin;esindaja erik;tooma õu;asum eesti
kultuuripealinn obinitsa;usaldus kuritarvitama;washington vaatama;lähemalt amet;aktiivsus deckarty;tõdema ossinovski;loode-rääkima ootus;päev 16;ungari täna
usaldustase kõrge;jääma kool;lisama olulisem;kandideerima nägema;kohtumine toimuma;venemaa president;vahistama plaan;rääkima silve;kool aeg
päev 16;motivaator rahulolematus;suutma ühtne;leidma nädalakommentaar;aeg sport;kohtumine toimuma;plaan noarünnak;vaja täpselt;reformierakond juhitud
kestantne õu;käsitlema tervis;leidma võimalus;leidma teade;asi pluss;edendamine osakond;asuma keskus;pöörduma eesti;päev 16
küla foorum;organisatsioon tasand;eesmärk arvama;näide kool;muutma no;kandidatuur toetama;2007 president;maja tippkohtumine;pidulikkus eesti
õhutemperatuur tõusma;rutiinne töövisiit;toimuma kord;nädalakommentaar käsitlema;auvahtkond astuma;juhtimine suutma;võimalus täiendama;amet lahkumine;kõnetama tegelema
liikumisvahetund tervis;tooma jääma;soome koht;noarünnak berliin;inimene tahtma;reguleerima inimene;opositsioon riigikogu;tähendama seitsmekümneprotsendiline;kohtumine washington
võimalik stiil;tegelik tähendus;ühene seis;aktiivsem muutuv;esmalt tekkima;udu puhuma;seis hääletama;süüdistama trump;kell ühene
kultuuripealinn sharon;konkurent täiendama;õhutemperatuur eelolev;usa-poolne viisavabastus;toetus aus;sotse paremini;edendamine osakond;hommik sisemaa;soome-ugri kultuurimaailm
aktiivne madalrõhkkond;soome-ugri kultuurimaailm;ilm rääkima;laienema marii;permi-komi asum;rahulolematus pl;sõnastus kahjuks;lähtuma ilmselt;vastuvõtt washington
front tuul;küla kutsuma;tervis areng;uneprobleem õpilane;toimuma samamoodi;andma puhuma;suutma piisavalt;koondumine kaasa;lubama vastama
droomik jätkama;valima soome-ugri;soome-ugri kultuuripealinn;11 rääkima;toimuma kord;sots erakond;parlamendivalimine osalusprotsent;muutus vaja;keemiarünnak ohver
käsitlema tervis;vaja täpselt;südamekool laps;uudis kirjutama;olukord trauma;soov tegelema;lähemalt amet;päev 11;hakul 2007
rõhutamine nüüdne;vaja surve;soome-ugri kultuurielu;ilm tasapisi;küsimus lahendama;küllatama tasapisi;president donald;reformierakond esimees;käima kell
nädalakommentaar käsitlema;pl toetama;probleem washington;tulevik balti;riik siin-seal;peaminister laud;esimees peaminister;ohver sealhulgas;kuu aeg
programm büroo;üritus viima;kõnetama tähendama;hümn mängima;lähemalt esimene;kuus parlamendivalimine;esindaja mari;suurepärane sõnastus;valge maja
liikluskasvatus hästi;võimalik stiil;seis hääletama;eesti suurlinn;juhtima riik;liider kohtumine;erinev president;mõtlema nato;parem üllatus
õpilane koostöö;õhtu kuulmine;olulisem asi;leedu iseseisvus;liikuv külm;tugev poliitiline;foorum valima;välisministeerium leidma;õu mõnus
küla soorunza;seitsmekümneprotsendiline valimisosalus;kuulmine ;lisama pidulikkus;president donald;kandidaat mirjam;rääkima tervisetendus;tähendama tegelema;valima 11
põhimõte puhk;seis hääletama;lahendama pikemalt;võimupartei fidesz;suutma ühtne;võimalus täiendama;laud juhtima;tugevdama nato;pöörduma eesti
tervisetendus kool;soome-ugri maailm;vastutus vastama;kultuuripealinn obinitsa;kokkukäimine koht;nägema kandidatuur;nädal mööduma;kuus päevakada;tõusma homne
usa julgeolekupiirkond;kohtumine väetis;põhiline probleem;vanemspetsialist alice;olulisem asi;rutiinne töövisiit;näitama kohtumine;erakond juhtkond;võrdlema 1993
soome-ugri maailm;nato küberkaitsekeskus;väga-väga suur;skandinaavia aktiivsem;erakorraline usa;avama kohtumine;juht kaja;muutma no;tundma eesti
kohtumine washington;võimupartei fidesz;käsitlema uneprobleem;rääkima lähemalt;erakond vastutav;väetis rääkima;päevakajaaeg kell;paremini aitama;maja tippkohtumine
asi õpilane;riigikogu fraktsioon;minimaalne ootus;intervjuu tõdema;tunnistama tegelikult;sõnastus kahjuks;esimees tõepoolest;elujõuline rääkima;võtma kaheksas
põhiline probleem;twitter põhjendamatult;kuus parlamendivalimine;lõuna edelatuul;ütlema luik;auvahtkond astuma;liikumine seotud;külaskäik president;leedu osaliselt
piiramisrõnk vene;juhtkond tervik;vaja surve;vägi täpselt;tooma kaasa;toimetaja tõnu;tervis edendama;juhtuma kaugel;kool õpilane
vihm õhutemperatuur;eripärane reguleerima;lõppev nädal;hõimurahvas kokkukäimine;kaheksa meeter;põhjal võtma;tegelema teatud;juht oliver;luik lähtuma
terviseetendus rääkima;aus aprillikriisijärgne;füüsiline tervis;koolitund siduma;lause avama;koalitsioon valitsuslaud;kuus parlamendivalimine;kangur rääkima;au suur
oluline soome-ugri;erinev soome-ugri;küla kutsuma;reformierakond juhitud;tegelikult pluss;juhitud valitsus;kuus päevakada;juhtimine suutma;juhtima riik
madalrõhkkond serv;washington meedia;pühapäevane päevakada;rääkima tervisetendus;liikuma kutsuv;ossinovski usutlus;aprillikriisijärgne diplomaatia;aus aprillikriisijärgne;washington vaatama
sisemaa udu;andma kool;emotsionaalne tervis;tore õppima;aktiivsem muutuv;lahkumine uudis;mari esindaja;väetis rääkima;muutma no
washington toimuma;esindaja mari;päev mõjusam;poliitiline toetus;huvi tunnistama;kutsuma president;arutlema käik;erakond juhtimine;näitama pulm
erinev soome-ugri;kaitseministeerium auvahtkond;meedia tähelepanu;mari-liis oluline;laud juhtima;päev mõjusam;toetamine trump;kirjutama twitter;donald trump
muutuv madalrõhuala;erinev maa;pluss seitse;lõunakaar tuul;samm tegelikult;peaminister valitsuspartner;aus aprillikriisijärgne;juht kaja;riigipea roheline
pulm loode-sõna;washington lõppev;oluline soome-ugri;rutiinne töövisiit;pluss seitse;tähendama tegelema;kohtumine varasem;töötama õu;kolm kaheksa
mõnus soojanev;tuum trump;ohtlik olukord;langema pluss;aitama hästi;inimene erakond;tähendama tegelema;liider kohtumine;oskama pakkuma
üksikküsimus suur;aasta laienema;nädal mööduma;kuus kraad;langema kuulma;kandideerima nägema;väetis rääkima;aitama hästi;üllatus hea
tugev motivaator;usa julgeolekupiirkond;eesti koht;täna parlamendivalimine;esindaja erik;kimbatus reformierakond;marimaa kandideerima;eesti kandidaat;tähendama tegelema
ühene seis;nõudmine vaja;tervis ohtlik;üllatus teadma;kohtumine tooma;tartu linnavalitsus;võimupartei fidesz;koht soome-ugri;laps arvama
liikumine mäng;projekt konkurent;osalusprotsent tõusma;kahjuks jüri;sotse paremini;muutma no;usa kaitseminister;kandideerima nägema;soov tegelema
edendus kool;hümn mängima;koht soome-ugri;tervist edendav;üha liikumine;koondumine kaasa;president ilves;kaitseminister james;välispoliitika lisama
washington jällegi;liikuma kaks;erakond arutlema;alkoteema populaarsus;lubama vastama;opositsioon riigikogu;rahvusteater juht;kuulma pühapäevane;washington lõppev
päev 11;kool võrgustik;toetama vabariiklik;arutlema käik;amet lahkumine;kandideerima ungari;terviseetendus rääkima;fraktsioon esimees;putin iraan
areng instituut;surve nõudmine;küla foorum;diplomaatia jõuline;tervis edendav;täna parlamendivalimine;rääkima mari;lahkumine uudis;eesti suurlinn
hindama liikumisvõimalus;kuritarvitama laud;tahtma õppima;16 lõuna-eesti;laul tervitus;toetama vabariiklik;liige paistma;vestlus ütlema;küla kutsuma
võimupartei fidesz;hinnang tähendama;käima kohapeal;erik kiusakain;määrav fakt;rääkima tervisetendus;oskama pakkuma;erakond arutlema;üksik valdkond
mari rahvusteater;leidma võimalus;aktiivsem muutuv;madalrõhuala piirimaa;ühesugune probleem;mööduma eesti;osalusprotsent tõusma;öö jääma;lahkumine uudis
väärikalt küsimus;washington vaatama;laps arvama;küberkaitsekeskus lisa;parem üllatus;rääkima mari;edendus prioriteet;maa soome-ugri;kutsuma president
terviseminister jevgeni;kool personal;arvuti riigikogu;tõsine tagajärg;suutma sotse;suutma väärikalt;juhitud valitsus;taas eesti;tooma võimupartei
nädal mööduma;tegelikult pluss;aeg pluss;teade keemiarünnak;kivisik ülle;aasta tagune;aasta käima;valitsus tõepoolest;suur pilt
soome-ugri kultuurielu;natuke nägu;asuma keskus;tervis konverents;seitse kraad;huvi tunnistama;käima kohapeal;kinni neli;uneprobleem õpilane
2019 obinitsas;üritus aasta;asi õpilane;tore õppimiskeskkond;leedu iseseisvus;äsja venemaa;tegelema tõsisem;obinitsas soome-ugri;tallinn loodud
puhuma lõunakaar;vastama süüria;jääma kool;olulisem asi;esimees suutma;töö terviseminister;valitsuslaud mõistma;astuma eesti;viima tõsine
tõusma rekordiline;kool 20;sotsiaaldemokraatlik erakond;tähelepanu väiksem;kandideerima nägema;lahendama pikemalt;elujõuline rääkima;rõhutamine nüüdne;no arvuti
tõusma homne;mõnevõrra jääma;vastama väljakutse;esindaja mari;leidma võimalus;vaatama rutiinne;vestlus ütlema;juhtimine täna;kaks kaheksa
südamekool laps;leidma nädalakommentaar;põhi tugevnema;tegelema tõsisem;osutuma 1000;tervisekomisjon juht;eesti kandidaat;töö terviseminister;kaugenev kõrgrõhkkond
soome-ugri kultuurimaailm;avama kohtumine;rääkima lähemalt;tervis edendav;tervis ohtlik;ahjaa suursaadik;tervik vahetama;pidevalt tänane;kaitseminister jüri
tähistama kool;kuulma pühapäevane;tasapisi soojem;homme päev;valima sugugi;leidma nädalakommentaar;uudis kirjutama;soome koht;neli mees
tõsisem sotsiaaldemokraatlik;usa kaitseministeerium;jääma ida;jõuline nähtav;taas eesti;arutlema käik;oluline saju;neli mees;jällegi võlu
käsitlema uneprobleem;100 sünnipäev;maa ilm;päev 11;kandidaat mirjam;trump venemaa;konverents käsitlema;suutma sotse;liikuma kaks
loode põhi;tervislikult liikuma;tugev poliitiline;aitama põhiline;väärikalt küsimus;tavapäraselt opositsioon;rääkima lähemalt;terviseetendus rääkima;kraad langema
hõimurahvas kokkukäimine;kraad langema;rääkima füüsiline;vaja täpselt;vabariiklik võim;täna toomas;vastutus vastama;puhuma lõuna;kuus parlamendivalimine
näitama pulm;moskva hinnang;vestlus ütlema;kraad lõuna-eesti;avama kohtumine;vastutus vastama;riigikogu fraktsioon;juhtima riik;terviseetendus rääkima
pikemalt jevgeni;hästi tugev;õpilane tahtma;kell kuus;mirjam nutov;terviseetendus rääkima;tervis konverents;2019 valitud;elu väga-väga
soome-ugri rahvas;washington jällegi;paremini aitama;aasta laienema;mõistma hanno;president vladimir;trump sõna;asuma keskus;kaasa üllatus
aitama põhiline;juht oliver;soome-ugri rahvas;soome-ugri pulmakomme;kuu aeg;marimaa kandideerima;külaskäik president;valitud osutuma;soome-ugri kultuuripealinn
laps tuumalinn;korraldama 12;mõnevõrra jääma;tugevdama nato;paigutama tugevdama;käik muutus;tervis liikumine;12 nii-öelda;opositsioon tõhus
trauma liikluskasvatus;huvi tunnistama;vaatama pilt;tugev järg;sildam antud;suursaadik luikistuma;muutma no;oluline soome-ugri;täna parlamendivalimine
võimalus täiendama;kirjutama twitter;usa julgeolekupiirkond;juhuslik 2015;kuulmine ;suutma piisavalt;president vladimir;täiendama 11;kohtumine tegelik
lipulaevaüritus soome-ugri;prioriteet valima;kool eesmärk;jääma pealinn;siin-seal kerge;kokkukäimine koht;küla foorum;tooma põhjus;varasem näitama
skandinaavia aktiivsem;liikumisvahetund tervis;aasta laienema;soome-ugri hõimurahvas;meeldiv õhtu;tooma jääma;toimuma kord;suutma piisavalt;püüdma ennetama
mõeldud tervis;mõeldud tervis;leidma teade;üritus viima;liige paistma;valitsus tõepoolest;koondumine kaasa;suurlinn raadiouudis;külaskäik president
parem üllatus;foorum valima;õpilane aktiivsus;tervis edendus;laps tooma;seekordne kohtumine;ilm rääkima;samm tegelikult;linnavalitsus tervisespetsialist
alice kindlasti;lipulaevaüritus soome-ugri;vastus andma;washington jällegi;eripärane reguleerima;teadma jõudma;lähtuma ilmselt;inimene erakond;reguleerima inimene
koostöövõime usaldustase;võimalus täiendama;õpilane hindama;seitse kraad;kord toimuma;vene välisministeerium;lisama olulisem;käima kell;tähendama seitsmekümneprotsendiline
tõepoolest võimalik;üksikküsimus suur;edendama sööma;juht erik;eesmärk arvama;kohtumine tavaline;homne päev;esindaja mari;sügavus nimelt
teatud üksikküsimus;usaldustase kõrge;päevakada meeldiv;näitama pulm;suur au;juht erik;ootus soome-ugri;soojem homme;soome-ugri pulmakomme
fakt soome-ugri;täna parlamendivalimine;tegelema teatud;teatud madalseis;tervisespetsialist ülle;kollektiivne rahulolematus;leidma nädalakommentaar;teadma jõudma;aasta tagune
rääkima silve;ühesugune probleem;kokkukäimine koht;tervik vahetama;toetama vabariiklik;amet lahkumine;andma puhuma;venemaa president;kool tähendama
rääkima lähemalt;sildam nädalakommentaar;nägu tegemine;tegelema teatud;neli mees;fakt soome-ugri;rõhutamine nüüdne;kolm kaheksa;tegelema tõsisem
küberrünnak sattunud;ühtne pilt;kultuuripealinn programm;käima kohapeal;konkurent täiendama;lause avama;rahulik aeg;tegelema tõsisem;korraldama 12
lõuna-eesti 19;töö terviseminister;tähendus sügavus;võrgustik eesti;ühene seis;kolleeg balti;siin-seal nimetama;intervjuu tõdema;huvi tunnistama
tõepoolest tavapäraselt;kohtumine tegelik;poliitiline toetus;tooma võimupartei;võimalik stiil;büroo juht;kandideerima nägema;liige paistma;deckarty kool
tartu nüüdne;berliin jõuluturg;ossinovski usutlus;esindaja erik;ohtlik olukord;kord mari;tõusma homne;valitsus koostöövõime;rahulolematus sots
leidma võimalus;sotsiaalne tervis;võimalik stiil;kuulma pühapäevane;tervis vaatama;erinev president;auvahtkond astuma;käima kohapeal;eesti kandidaat
ungari permi-komi;al-assad toetamine;teatama töö;eesti hümn;silm inimene;ida kaugenev;lubama vastama;tiitel kandideerima;vähene vahelduv
luik lause;aktiivsus deckarty;pluss kaks;oluline saju;süsteemselt organisatsioon;madalseis muutma;täht president;tippkohtumine täht;tulevik balti
projekt konkurent;eesti kaitseminister;päevakajaaeg kell;süüria armee;mõtlema nato;viima tõsine;kraad homme;inimene tahtma;vaja suurepärane
meedia tähelepanu;vahelduv pilvisus;natuke nägu;rahulolematus sots;kool eesmärk;nõudmine vaja;võim kord;kõnetama tähendama;lahendama pikemalt
turbulents maailm;tavapäraselt opositsioon;lähtuma ilmselt;vaja suurepärane;tahtma tegeletama;seis hääletama;organisatsioon tasand;laud juhtima;toetama uhkus
instituut tervis;saksa politsei;üritus viima;tõnu karjatse;kohtumine tegelik;mõjusam soome;samm tegelikult;vastutus vastama;mees siduma
soome-ugri kultuuripealinn;tähendama lähenema;tervis konverents;näitama usa;valge maja;valima sugugi;laiapõhjaliselt ühiskond;president ilves;tuumalinn katastroofipiirkond
rääkima füüsiline;täna toomas;seisma tugev;süüria keemiarelvarünnak;tegemine niidu;lisama pidulikkus;suur vastutus;rahulolematus sots;kokkukäimine koht
edendamine osakond;kolm kohtumine;vahetama survestama;üllatus hea;kaks aasta;tasand asutus;tervis sotsiaalne;tõsisem sotsiaaldemokraatlik;tervisetendus kool
soome-ugri pulmakomme;edendama sööma;inimene tahtma;kaugel laskma;inimene erakond;lugema uudisteportaal;pärastlõuna siin-seal;lause avama;langema kuulma
sotsiaalne tervis;suutma piisavalt;koolitund siduma;tegelik tähendus;vaatama pilt;balti president;vene välisministeerium;tegemine suurem;kirjutama peaminister
